timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605346046,6.421199999999999,0.3079999999999927,19275,133,380,8881B0,VDH,SGN,VJC261,1408,A321,VJ261,2020-11-14,16:27:26,4336
1605346108,6.341200000000001,0.38800000000000523,20850,133,393,8881B0,VDH,SGN,VJC261,1280,A321,VJ261,2020-11-14,16:28:28,4274
1605346164,6.281200000000002,0.4680000000000035,21450,133,401,8881B0,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-14,16:29:24,4218
1605346224,6.211200000000002,0.5379999999999967,21450,133,401,8881B0,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-14,16:30:24,4158
1605346277,6.1312,0.6280000000000001,25300,132,413,8881B0,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-14,16:31:17,4105
1605346334,6.0512000000000015,0.7180000000000035,26450,132,424,8881B0,VDH,SGN,VJC261,1920,A321,VJ261,2020-11-14,16:32:14,4048
1605346412,5.961200000000002,0.8179999999999978,27000,132,422,8881B0,VDH,SGN,VJC261,1728,A321,VJ261,2020-11-14,16:33:32,3970
1605346452,5.891200000000001,0.8979999999999961,28000,133,461,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2020-11-14,16:34:12,3930
1605346517,5.7912,1.0079999999999956,28000,133,478,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2020-11-14,16:35:17,3865
1605346588,5.691200000000002,1.117999999999995,28000,133,481,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2020-11-14,16:36:28,3794
1605346648,5.601200000000002,1.2180000000000035,28000,132,483,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2020-11-14,16:37:28,3734
1605346700,5.481200000000001,1.2879999999999967,28000,167,506,8881B0,VDH,SGN,VJC261,64,A321,VJ261,2020-11-14,16:38:20,3682
1605346755,5.3612,1.3179999999999978,28250,169,510,8881B0,VDH,SGN,VJC261,1344,A321,VJ261,2020-11-14,16:39:15,3627
1605346819,5.211200000000002,1.3379999999999939,29325,169,510,8881B0,VDH,SGN,VJC261,1600,A321,VJ261,2020-11-14,16:40:19,3563
1605346875,5.081200000000001,1.367999999999995,31075,169,493,8881B0,VDH,SGN,VJC261,2624,A321,VJ261,2020-11-14,16:41:15,3507
1605346926,4.9612,1.3880000000000052,32025,169,486,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2020-11-14,16:42:06,3456
