timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618884033,5.401199999999999,0.9380000000000024,9625,175,298,8881B0,HUI,SGN,VJC303,2496,A321,VJ303,2021-04-20,09:00:33,3347
1618884098,5.3111999999999995,0.9579999999999984,11225,152,350,8881B0,HUI,SGN,VJC303,1216,A321,VJ303,2021-04-20,09:01:38,3282
1618884160,5.211200000000002,1.0079999999999956,12725,152,390,8881B0,HUI,SGN,VJC303,2496,A321,VJ303,2021-04-20,09:02:40,3220
1618884220,5.1212,1.0579999999999927,14875,152,399,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2021-04-20,09:03:40,3160
1618884284,5.0112000000000005,1.117999999999995,16725,152,413,8881B0,HUI,SGN,VJC303,1536,A321,VJ303,2021-04-20,09:04:44,3096
1618884339,4.911200000000001,1.1679999999999922,18300,152,422,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2021-04-20,09:05:39,3041
1618884403,4.8012,1.2279999999999944,19950,152,433,8881B0,HUI,SGN,VJC303,1728,A321,VJ303,2021-04-20,09:06:43,2977
1618884461,4.7012,1.2879999999999967,21225,152,446,8881B0,HUI,SGN,VJC303,1728,A321,VJ303,2021-04-20,09:07:41,2919
1618884521,4.591200000000001,1.347999999999999,22600,152,454,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2021-04-20,09:08:41,2859
1618884582,4.4712,1.4080000000000013,23925,152,459,8881B0,HUI,SGN,VJC303,576,A321,VJ303,2021-04-20,09:09:42,2798
1618884646,4.3512,1.4779999999999944,24000,152,455,8881B0,HUI,SGN,VJC303,64,A321,VJ303,2021-04-20,09:10:46,2734
1618884704,4.241200000000001,1.5280000000000058,24475,171,452,8881B0,HUI,SGN,VJC303,896,A321,VJ303,2021-04-20,09:11:44,2676
1618884762,4.1212,1.5180000000000007,25775,181,458,8881B0,HUI,SGN,VJC303,1472,A321,VJ303,2021-04-20,09:12:42,2618
1618884823,3.981200000000001,1.5180000000000007,26775,181,469,8881B0,HUI,SGN,VJC303,1280,A321,VJ303,2021-04-20,09:13:43,2557
1618884884,3.8512000000000004,1.5180000000000007,28325,181,465,8881B0,HUI,SGN,VJC303,1280,A321,VJ303,2021-04-20,09:14:44,2496
1618884947,3.7211999999999996,1.5180000000000007,29825,181,465,8881B0,HUI,SGN,VJC303,1152,A321,VJ303,2021-04-20,09:15:47,2433
1618885003,3.6012000000000004,1.5079999999999956,30000,181,464,8881B0,HUI,SGN,VJC303,0,A321,VJ303,2021-04-20,09:16:43,2377
