timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595546630,14.261199999999999,14.578000000000003,0,227,20,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:23:50,10866
1595546716,14.261199999999999,14.578000000000003,0,227,17,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:25:16,10780
1595546727,14.261199999999999,14.578000000000003,0,227,18,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:25:27,10769
1595546993,14.2512,14.567999999999998,0,137,26,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:29:53,10503
1595547048,14.2512,14.578000000000003,0,140,31,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:30:48,10448
1595547187,14.2512,14.578000000000003,0,47,19,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:33:07,10309
1595547247,14.2512,14.587999999999994,0,47,16,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:34:07,10249
1595547336,14.261199999999999,14.587999999999994,0,47,20,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:35:36,10160
1595547401,14.261199999999999,14.597999999999999,0,47,32,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:36:41,10095
1595547551,14.261199999999999,14.597999999999999,0,126,2,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:39:11,9945
1595547563,14.261199999999999,14.597999999999999,0,132,9,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,06:39:23,9933
1595547743,14.231200000000001,14.557999999999993,1575,228,153,89916B,TPE,SGN,CAL781,1280,A359,CI781,2020-07-24,06:42:23,9753
1595547809,14.2012,14.518,3775,246,195,89916B,TPE,SGN,CAL781,2304,A359,CI781,2020-07-24,06:43:29,9687
1595547866,14.2212,14.457999999999998,5600,300,246,89916B,TPE,SGN,CAL781,1728,A359,CI781,2020-07-24,06:44:26,9630
1595547926,14.261199999999999,14.388000000000005,7725,301,279,89916B,TPE,SGN,CAL781,2432,A359,CI781,2020-07-24,06:45:26,9570
1595547989,14.301200000000001,14.307999999999993,10200,284,296,89916B,TPE,SGN,CAL781,1728,A359,CI781,2020-07-24,06:46:29,9507
1595548040,14.2712,14.238,11000,221,347,89916B,TPE,SGN,CAL781,768,A359,CI781,2020-07-24,06:47:20,9456
1595548103,14.191200000000002,14.158000000000001,12675,224,376,89916B,TPE,SGN,CAL781,1792,A359,CI781,2020-07-24,06:48:23,9393
1595548163,14.0912,14.117999999999995,14525,191,387,89916B,TPE,SGN,CAL781,1792,A359,CI781,2020-07-24,06:49:23,9333
1595548224,13.9912,14.087999999999994,16400,192,396,89916B,TPE,SGN,CAL781,1664,A359,CI781,2020-07-24,06:50:24,9272
1595548290,13.8612,14.057999999999993,18025,191,413,89916B,TPE,SGN,CAL781,1664,A359,CI781,2020-07-24,06:51:30,9206
1595548350,13.7512,14.037999999999997,19525,192,425,89916B,TPE,SGN,CAL781,1472,A359,CI781,2020-07-24,06:52:30,9146
1595548410,13.6312,14.007999999999996,20800,191,437,89916B,TPE,SGN,CAL781,1152,A359,CI781,2020-07-24,06:53:30,9086
1595548471,13.511199999999999,13.977999999999994,22400,191,437,89916B,TPE,SGN,CAL781,960,A359,CI781,2020-07-24,06:54:31,9025
1595548530,13.391200000000001,13.947999999999993,23450,191,450,89916B,TPE,SGN,CAL781,960,A359,CI781,2020-07-24,06:55:30,8966
1595548592,13.2712,13.917999999999992,24875,191,453,89916B,TPE,SGN,CAL781,1408,A359,CI781,2020-07-24,06:56:32,8904
1595548655,13.1312,13.888000000000005,25925,192,468,89916B,TPE,SGN,CAL781,1024,A359,CI781,2020-07-24,06:57:35,8841
1595548720,12.9912,13.858000000000004,27100,191,478,89916B,TPE,SGN,CAL781,960,A359,CI781,2020-07-24,06:58:40,8776
1595548774,12.8812,13.828000000000003,28025,191,485,89916B,TPE,SGN,CAL781,768,A359,CI781,2020-07-24,06:59:34,8722
1595549481,11.2412,13.457999999999998,39875,191,508,89916B,TPE,SGN,CAL781,448,A359,CI781,2020-07-24,07:11:21,8015
1595549547,11.081199999999999,13.427999999999997,40000,191,504,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:12:27,7949
1595549600,10.961200000000002,13.397999999999996,40000,191,505,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:13:20,7896
1595549663,10.821200000000001,13.367999999999995,40000,191,506,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:14:23,7833
1595549718,10.691200000000002,13.337999999999994,40000,191,504,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:15:18,7778
1595549776,10.5612,13.307999999999993,40000,191,505,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:16:16,7720
1595549836,10.421199999999999,13.278000000000006,40000,191,506,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:17:16,7660
1595549896,10.281200000000002,13.238,40000,201,513,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:18:16,7600
1595549960,10.1512,13.167999999999992,40000,212,518,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:19:20,7536
1595550018,10.0412,13.078000000000003,40000,222,525,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:20:18,7478
1595550082,9.9312,12.957999999999998,40000,225,526,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:21:22,7414
1595550136,9.831199999999999,12.858000000000004,40000,225,526,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:22:16,7360
1595550205,9.7212,12.727999999999994,40000,225,528,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:23:25,7291
1595550262,9.621200000000002,12.628,40000,225,528,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:24:22,7234
1595550318,9.5212,12.518,40000,225,528,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:25:18,7178
1595550376,9.421199999999999,12.417999999999992,40000,225,527,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:26:16,7120
1595550426,9.331199999999999,12.317999999999998,40000,225,528,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:27:06,7070
1595550496,9.211200000000002,12.188000000000002,40000,225,528,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:28:16,7000
1595550557,9.1112,12.078000000000003,40000,225,526,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:29:17,6939
1595550599,9.0412,12.007999999999996,40000,225,526,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:29:59,6897
1595550681,8.891200000000001,11.858000000000004,40000,225,523,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:31:21,6815
1595550740,8.7912,11.748000000000005,40000,224,523,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:32:20,6756
1595550795,8.7012,11.647999999999996,40000,224,522,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:33:15,6701
1595550854,8.6112,11.548000000000002,40000,234,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:34:14,6642
1595550918,8.511199999999999,11.427999999999997,40000,234,520,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:35:18,6578
1595550978,8.441200000000002,11.328000000000003,40000,234,520,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:36:18,6518
1595551038,8.371200000000002,11.218000000000004,40000,234,520,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:37:18,6458
1595551102,8.2012,11.097999999999999,40000,235,524,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:38:22,6394
1595551162,8.1312,10.988,40000,235,524,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:39:22,6334
1595551222,8.0612,10.888000000000005,40000,235,524,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:40:22,6274
1595551282,7.981200000000001,10.778000000000006,40000,235,524,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:41:22,6214
1595551341,7.761199999999999,10.667999999999992,40000,224,526,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:42:21,6155
1595551403,7.651199999999999,10.557999999999993,40000,224,527,89916B,TPE,SGN,CAL781,64,A359,CI781,2020-07-24,07:43:23,6093
1595551469,7.531200000000002,10.438000000000002,40000,224,523,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:44:29,6027
1595551518,7.4512,10.347999999999999,40000,224,519,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:45:18,5978
1595551575,7.351200000000002,10.248000000000005,40000,224,509,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:46:15,5921
1595551643,7.241199999999999,10.138000000000005,40000,224,509,89916B,TPE,SGN,CAL781,64,A359,CI781,2020-07-24,07:47:23,5853
1595551690,7.161200000000001,10.057999999999993,40000,224,513,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:48:10,5806
1595551754,7.091200000000001,9.938000000000002,40000,235,513,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:49:14,5742
1595551822,6.9512,9.828000000000003,40000,236,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:50:22,5674
1595551870,6.891200000000001,9.738,40000,236,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:51:10,5626
1595551942,6.8111999999999995,9.608000000000004,40000,236,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:52:22,5554
1595551990,6.761199999999999,9.528000000000006,40000,236,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:53:10,5506
1595552050,6.691200000000002,9.417999999999992,40000,236,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:54:10,5446
1595552110,6.6112,9.307999999999993,40000,235,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:55:10,5386
1595552170,6.531200000000002,9.177999999999997,40000,235,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:56:10,5326
1595552242,6.4312000000000005,9.028000000000006,40000,235,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:57:22,5254
1595552290,6.3612,8.927999999999997,40000,235,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:58:10,5206
1595552350,6.281200000000002,8.807999999999993,40000,235,521,89916B,TPE,SGN,CAL781,0,A359,CI781,2020-07-24,07:59:10,5146
