timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599897742,8.421199999999999,-0.9819999999999993,17375,146,414,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-09-12,15:02:22,5459
1599897802,8.3412,-0.9320000000000022,17375,146,414,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-09-12,15:03:22,5399
1599897870,8.2012,-0.8619999999999948,20525,174,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:04:30,5331
1599897930,8.101200000000002,-0.8520000000000039,20525,174,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:05:30,5271
1599897990,7.991199999999999,-0.8419999999999987,20525,174,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:06:30,5211
1599898050,7.891200000000001,-0.8320000000000078,20525,174,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:07:30,5151
1599898110,7.8111999999999995,-0.6920000000000073,21225,174,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:08:30,5091
1599898158,7.731200000000001,-0.6820000000000022,21225,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:09:18,5043
1599898218,7.6112,-0.671999999999997,21225,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:10:18,4983
1599898274,7.511199999999999,-0.5319999999999965,24300,176,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:11:14,4927
1599898334,7.391200000000001,-0.5220000000000056,24300,176,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:12:14,4867
1599898382,7.2912,-0.5220000000000056,24300,176,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:13:02,4819
1599898446,7.171199999999999,-0.17199999999999704,32550,178,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:14:06,4755
1599898518,7.0412,-0.17199999999999704,32550,178,444,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:15:18,4683
1599898571,6.9512,0.018000000000000682,34925,147,450,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-09-12,15:16:11,4630
1599898635,6.831199999999999,0.09799999999999898,35750,147,451,88818F,THD,SGN,BAV1173,704,A21N,QH1173,2020-09-12,15:17:15,4566
1599898696,6.731200000000001,0.16799999999999216,36000,147,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:18:16,4505
1599898761,6.6112,0.24800000000000466,36000,147,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:19:21,4440
1599898816,6.5212,0.3079999999999927,35975,147,448,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:20:16,4385
1599898872,6.421199999999999,0.3780000000000001,35950,147,446,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:21:12,4329
1599898926,6.321200000000001,0.4380000000000024,35975,147,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:22:06,4275
1599898985,6.2212,0.5079999999999956,36000,147,445,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-12,15:23:05,4216
1599899041,6.1312,0.578000000000003,36050,139,439,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-12,15:24:01,4160
1599899096,6.0412,0.6479999999999961,36000,140,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:24:56,4105
1599899147,5.961200000000002,0.7180000000000035,36000,140,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:25:47,4054
1599899210,5.8612,0.7279999999999944,36000,188,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:26:50,3991
1599899278,5.761199999999999,0.8780000000000001,36025,160,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:27:58,3923
1599899338,5.651199999999999,0.867999999999995,36025,189,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:28:58,3863
1599899398,5.5512000000000015,0.847999999999999,36025,189,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:29:58,3803
1599899451,5.531200000000002,1.108000000000004,35999,128,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:30:51,3750
1599899518,5.4512,1.1880000000000024,36000,161,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:31:58,3683
1599899574,5.461200000000002,1.1880000000000024,36000,141,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:32:54,3627
1599899630,5.3612,1.3079999999999927,36000,161,418,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:33:50,3571
1599899671,5.231200000000001,1.4279999999999973,36025,121,418,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-12,15:34:31,3530
