timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609668274,8.8612,-1.1119999999999948,11225,168,335,8880C0,THD,SGN,HVN1279,1024,A321,VN1279,2021-01-03,17:04:34,5237
1609668331,8.761199999999999,-1.0919999999999987,12175,172,387,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:05:31,5180
1609668405,8.6512,-1.0820000000000078,12175,172,387,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2021-01-03,17:06:45,5106
1609668460,8.531200000000002,-1.0619999999999976,16375,172,406,8880C0,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-03,17:07:40,5051
1609668523,8.411200000000001,-1.0520000000000067,17975,172,421,8880C0,THD,SGN,HVN1279,1216,A321,VN1279,2021-01-03,17:08:43,4988
1609668587,8.281200000000002,-1.0319999999999965,19800,172,427,8880C0,THD,SGN,HVN1279,2048,A321,VN1279,2021-01-03,17:09:47,4924
1609668649,8.1812,-1.0120000000000005,19825,172,427,8880C0,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-03,17:10:49,4862
1609668697,8.0612,-1.0019999999999953,21700,172,455,8880C0,THD,SGN,HVN1279,896,A321,VN1279,2021-01-03,17:11:37,4814
1609668772,7.901199999999999,-0.9719999999999942,23250,151,467,8880C0,THD,SGN,HVN1279,768,A321,VN1279,2021-01-03,17:12:52,4739
1609668833,7.7912,-0.9420000000000073,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:13:53,4678
1609668881,7.7012,-0.9320000000000022,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:14:41,4630
1609668953,7.571200000000001,-0.9120000000000061,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:15:53,4558
1609669013,7.461200000000002,-0.902000000000001,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:16:53,4498
1609669061,7.371200000000002,-0.8919999999999959,23400,173,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2021-01-03,17:17:41,4450
