timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612861129,5.211200000000002,1.5480000000000018,0,171,10,888190,DAD,SGN,BAV9211,0,A21N,QH9211,2021-02-09,15:58:49,3958
1612861296,5.2712,1.5480000000000018,2475,358,199,888190,DAD,SGN,BAV9211,2240,A21N,QH9211,2021-02-09,16:01:36,3791
1612861363,5.331199999999999,1.5679999999999978,6425,67,270,888190,DAD,SGN,BAV9211,3584,A21N,QH9211,2021-02-09,16:02:43,3724
1612861414,5.3012000000000015,1.617999999999995,9800,166,276,888190,DAD,SGN,BAV9211,3264,A21N,QH9211,2021-02-09,16:03:34,3673
1612861487,5.191200000000002,1.6380000000000052,12575,167,370,888190,DAD,SGN,BAV9211,1536,A21N,QH9211,2021-02-09,16:04:47,3600
1612861533,5.1112,1.6479999999999961,14900,187,384,888190,DAD,SGN,BAV9211,3648,A21N,QH9211,2021-02-09,16:05:33,3554
1612861599,4.991200000000001,1.6280000000000001,18675,187,384,888190,DAD,SGN,BAV9211,3392,A21N,QH9211,2021-02-09,16:06:39,3488
1612861656,4.891200000000001,1.617999999999995,21500,187,387,888190,DAD,SGN,BAV9211,4288,A21N,QH9211,2021-02-09,16:07:36,3431
1612861718,4.7812,1.597999999999999,24350,187,390,888190,DAD,SGN,BAV9211,2624,A21N,QH9211,2021-02-09,16:08:38,3369
1612861778,4.671200000000001,1.578000000000003,26750,187,401,888190,DAD,SGN,BAV9211,1984,A21N,QH9211,2021-02-09,16:09:38,3309
1612861822,4.581200000000001,1.578000000000003,27400,181,435,888190,DAD,SGN,BAV9211,1088,A21N,QH9211,2021-02-09,16:10:22,3265
1612861886,4.4512,1.5679999999999978,28950,181,449,888190,DAD,SGN,BAV9211,896,A21N,QH9211,2021-02-09,16:11:26,3201
1612861955,4.3012,1.5679999999999978,29825,181,453,888190,DAD,SGN,BAV9211,448,A21N,QH9211,2021-02-09,16:12:35,3132
1612862008,4.1912,1.5579999999999927,30000,181,463,888190,DAD,SGN,BAV9211,0,A21N,QH9211,2021-02-09,16:13:28,3079
