timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602647631,8.711200000000002,-1.0820000000000078,11750,168,379,888195,THD,SGN,HVN1275,2176,A21N,VN1275,2020-10-14,10:53:51,5113
1602647859,8.351200000000002,-1.0220000000000056,15850,170,380,888195,THD,SGN,HVN1275,3072,A21N,VN1275,2020-10-14,10:57:39,4885
1602647915,8.2412,-1.0120000000000005,17400,170,390,888195,THD,SGN,HVN1275,3072,A21N,VN1275,2020-10-14,10:58:35,4829
1602647963,8.141200000000001,-0.9920000000000044,19100,170,400,888195,THD,SGN,HVN1275,2432,A21N,VN1275,2020-10-14,10:59:23,4781
1602648058,7.851200000000002,-0.9320000000000022,26600,139,423,888195,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-14,11:00:58,4686
1602648116,7.7712,-0.8520000000000039,27825,140,421,888195,THD,SGN,HVN1275,1472,A21N,VN1275,2020-10-14,11:01:56,4628
1602648157,7.7012,-0.8020000000000067,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:02:37,4587
1602648231,7.6112,-0.7120000000000033,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:03:51,4513
1602648291,7.5412,-0.6419999999999959,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:04:51,4453
1602648351,7.461200000000002,-0.5720000000000027,28600,139,423,888195,THD,SGN,HVN1275,1280,A21N,VN1275,2020-10-14,11:05:51,4393
1602648395,7.401199999999999,-0.5319999999999965,28700,140,420,888195,THD,SGN,HVN1275,2432,A21N,VN1275,2020-10-14,11:06:35,4349
1602648443,7.331199999999999,-0.4620000000000033,29225,140,430,888195,THD,SGN,HVN1275,768,A21N,VN1275,2020-10-14,11:07:23,4301
1602648531,7.081199999999999,-0.2920000000000016,33250,149,460,888195,THD,SGN,HVN1275,1600,A21N,VN1275,2020-10-14,11:08:51,4213
1602648600,6.961200000000002,-0.2219999999999942,34025,148,453,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:10:00,4144
1602648652,6.8612,-0.16200000000000614,34000,149,454,888195,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-14,11:10:52,4092
1602648714,6.751200000000001,-0.09199999999999875,34000,149,451,888195,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-14,11:11:54,4030
