timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618020366,5.581199999999999,0.9980000000000047,2075,272,214,8880B5,HUI,SGN,HVN1373,1792,A321,VN1373,2021-04-10,09:06:06,3880
1618020422,5.581199999999999,0.9279999999999973,4225,251,272,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373,2021-04-10,09:07:02,3824
1618020476,5.5212,0.9080000000000013,7075,169,281,8880B5,HUI,SGN,HVN1373,3328,A321,VN1373,2021-04-10,09:07:56,3770
1618020541,5.441200000000002,0.9279999999999973,10375,170,296,8880B5,HUI,SGN,HVN1373,2816,A321,VN1373,2021-04-10,09:09:01,3705
1618020602,5.341200000000001,0.9380000000000024,11825,169,362,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2021-04-10,09:10:02,3644
1618020666,5.241199999999999,0.9879999999999995,14575,152,376,8880B5,HUI,SGN,HVN1373,2688,A321,VN1373,2021-04-10,09:11:06,3580
1618020724,5.151200000000001,1.0379999999999967,16675,152,390,8880B5,HUI,SGN,HVN1373,2496,A321,VN1373,2021-04-10,09:12:04,3522
1618020778,5.061200000000001,1.0879999999999939,18500,152,401,8880B5,HUI,SGN,HVN1373,2112,A321,VN1373,2021-04-10,09:12:58,3468
1618020840,4.9612,1.1479999999999961,20425,152,412,8880B5,HUI,SGN,HVN1373,1856,A321,VN1373,2021-04-10,09:14:00,3406
1618020901,4.8612,1.1979999999999933,22150,152,424,8880B5,HUI,SGN,HVN1373,1984,A321,VN1373,2021-04-10,09:15:01,3345
1618020965,4.751200000000001,1.2780000000000058,23625,138,440,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-10,09:16:05,3281
1618021020,4.671200000000001,1.358000000000004,25025,138,445,8880B5,HUI,SGN,HVN1373,1408,A321,VN1373,2021-04-10,09:17:00,3226
1618021085,4.561200000000001,1.4479999999999933,26450,138,455,8880B5,HUI,SGN,HVN1373,1472,A321,VN1373,2021-04-10,09:18:05,3161
1618021145,4.4712,1.5379999999999967,27950,139,453,8880B5,HUI,SGN,HVN1373,768,A321,VN1373,2021-04-10,09:19:05,3101
1618021208,4.3512,1.617999999999995,28025,162,483,8880B5,HUI,SGN,HVN1373,768,A321,VN1373,2021-04-10,09:20:08,3038
1618021263,4.231200000000001,1.617999999999995,29100,188,486,8880B5,HUI,SGN,HVN1373,1152,A321,VN1373,2021-04-10,09:21:03,2983
1618021327,4.091200000000001,1.597999999999999,30825,185,476,8880B5,HUI,SGN,HVN1373,960,A321,VN1373,2021-04-10,09:22:07,2919
1618021389,3.9512,1.5879999999999939,31975,186,468,8880B5,HUI,SGN,HVN1373,384,A321,VN1373,2021-04-10,09:23:09,2857
1618021449,3.831200000000001,1.5679999999999978,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:24:09,2797
1618021510,3.7012,1.5579999999999927,31975,186,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:25:10,2736
1618021572,3.5612000000000013,1.5480000000000018,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:26:12,2674
1618021634,3.4312000000000005,1.5280000000000058,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:27:14,2612
1618021698,3.2912,1.5180000000000007,31975,186,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:28:18,2548
1618021751,3.1812000000000005,1.4980000000000047,32000,183,465,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373,2021-04-10,09:29:11,2495
1618021812,3.0511999999999997,1.4980000000000047,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:30:12,2434
1618021868,2.9312000000000005,1.4980000000000047,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:31:08,2378
1618021928,2.7912,1.4980000000000047,32000,181,465,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:32:08,2318
1618021984,2.6812000000000005,1.4879999999999995,31975,181,464,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:33:04,2262
1618022047,2.5412,1.4879999999999995,31975,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:34:07,2199
1618022106,2.411200000000001,1.4879999999999995,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:35:06,2140
1618022165,2.2812,1.4779999999999944,32000,181,469,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:36:05,2081
1618022225,2.151200000000001,1.4779999999999944,32025,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:37:05,2021
1618022281,2.0312,1.4779999999999944,32000,181,466,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:38:01,1965
1618022338,1.911200000000001,1.4680000000000035,31975,181,467,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:38:58,1908
1618022402,1.7712000000000003,1.4680000000000035,31975,180,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:40:02,1844
1618022455,1.6812000000000005,1.4479999999999933,31975,220,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:40:55,1791
1618022517,1.5212000000000003,1.4680000000000035,32000,181,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:41:57,1729
1618022580,1.3811999999999998,1.4579999999999984,32000,181,472,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:43:00,1666
1618022629,1.2712000000000003,1.4579999999999984,32000,180,471,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:43:49,1617
1618022703,1.1212,1.4579999999999984,32000,181,468,8880B5,HUI,SGN,HVN1373,0,A321,VN1373,2021-04-10,09:45:03,1543
1618022755,1.0212000000000003,1.3979999999999961,31775,211,471,8880B5,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-04-10,09:45:55,1491
1618022825,0.9012000000000011,1.2980000000000018,27300,217,463,8880B5,HUI,SGN,HVN1373,-2688,A321,VN1373,2021-04-10,09:47:05,1421
1618022887,0.8011999999999997,1.2180000000000035,25875,218,453,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-04-10,09:48:07,1359
1618022943,0.7111999999999998,1.1479999999999961,24050,218,443,8880B5,HUI,SGN,HVN1373,-2624,A321,VN1373,2021-04-10,09:49:03,1303
1618023001,0.6112000000000002,1.0679999999999978,20325,218,423,8880B5,HUI,SGN,HVN1373,-1920,A321,VN1373,2021-04-10,09:50:01,1245
1618023050,0.5411999999999999,1.0079999999999956,19525,218,387,8880B5,HUI,SGN,HVN1373,-896,A321,VN1373,2021-04-10,09:50:50,1196
1618023124,0.44120000000000026,0.9279999999999973,17975,218,358,8880B5,HUI,SGN,HVN1373,-1536,A321,VN1373,2021-04-10,09:52:04,1122
1618023180,0.3712,0.8780000000000001,16550,218,351,8880B5,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-04-10,09:53:00,1066
1618023238,0.2911999999999999,0.8179999999999978,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:53:58,1008
1618023299,0.23120000000000118,0.7680000000000007,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:54:59,947
1618023359,0.1612000000000009,0.7180000000000035,15100,217,344,8880B5,HUI,SGN,HVN1373,-1280,A321,VN1373,2021-04-10,09:55:59,887
1618023420,0.14120000000000132,0.597999999999999,9250,227,312,8880B5,HUI,SGN,HVN1373,-2432,A321,VN1373,2021-04-10,09:57:00,826
1618023478,0.07120000000000104,0.5879999999999939,8000,171,283,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2021-04-10,09:57:58,768
1618023523,0.011200000000000543,0.5879999999999939,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,09:58:43,723
1618023563,-0.02880000000000038,0.578000000000003,7650,190,262,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,09:59:23,683
1618023656,-0.12880000000000003,0.5379999999999967,5500,207,241,8880B5,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-04-10,10:00:56,590
1618023720,-0.1387999999999998,0.47799999999999443,4900,311,249,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:02:00,526
1618023776,-0.09879999999999889,0.42799999999999727,4450,310,237,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:02:56,470
1618023816,-0.06879999999999953,0.39799999999999613,4125,310,232,8880B5,HUI,SGN,HVN1373,-640,A321,VN1373,2021-04-10,10:03:36,430
1618023900,-0.00879999999999903,0.32800000000000296,3425,310,224,8880B5,HUI,SGN,HVN1373,-576,A321,VN1373,2021-04-10,10:05:00,346
1618023962,0.031200000000000117,0.2780000000000058,2925,310,205,8880B5,HUI,SGN,HVN1373,-448,A321,VN1373,2021-04-10,10:06:02,284
1618024004,0.05119999999999969,0.24800000000000466,2575,290,208,8880B5,HUI,SGN,HVN1373,-320,A321,VN1373,2021-04-10,10:06:44,242
1618024067,0.06120000000000125,0.1880000000000024,2275,279,205,8880B5,HUI,SGN,HVN1373,-512,A321,VN1373,2021-04-10,10:07:47,179
1618024137,0.05119999999999969,0.117999999999995,2025,248,202,8880B5,HUI,SGN,HVN1373,-64,A321,VN1373,2021-04-10,10:08:57,109
1618024182,0.031200000000000117,0.08799999999999386,1450,248,169,8880B5,HUI,SGN,HVN1373,-704,A321,VN1373,2021-04-10,10:09:42,64
1618024246,0.02120000000000033,0.0379999999999967,650,249,150,8880B5,HUI,SGN,HVN1373,-832,A321,VN1373,2021-04-10,10:10:46,0
