timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601639493,6.6312,0.13800000000000523,27375,140,455,8881A4,VII,SGN,BAV1153,1152,A20N,QH1153,2020-10-02,18:51:33,4086
1601639541,6.5611999999999995,0.2079999999999984,28175,140,460,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2020-10-02,18:52:21,4038
1601639623,6.421199999999999,0.32800000000000296,29450,140,465,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2020-10-02,18:53:43,3956
1601639684,6.331199999999999,0.42799999999999727,30000,129,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,18:54:44,3895
1601639745,6.231200000000001,0.4479999999999933,30000,185,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,18:55:45,3834
1601639804,6.171199999999999,0.6280000000000001,30125,129,464,8881A4,VII,SGN,BAV1153,576,A20N,QH1153,2020-10-02,18:56:44,3775
1601639866,6.081199999999999,0.7379999999999995,30725,129,459,8881A4,VII,SGN,BAV1153,512,A20N,QH1153,2020-10-02,18:57:46,3713
1601639923,6.011199999999999,0.8379999999999939,31325,128,455,8881A4,VII,SGN,BAV1153,640,A20N,QH1153,2020-10-02,18:58:43,3656
1601639984,5.9312000000000005,0.9380000000000024,31925,130,455,8881A4,VII,SGN,BAV1153,512,A20N,QH1153,2020-10-02,18:59:44,3595
1601640039,5.831199999999999,0.9980000000000047,32000,161,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:00:39,3540
1601640096,5.711200000000002,1.0379999999999967,32000,161,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:01:36,3483
1601640154,5.601200000000002,1.078000000000003,32025,161,458,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:02:34,3425
1601640208,5.481200000000001,1.117999999999995,32025,161,460,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:03:28,3371
1601640266,5.371200000000002,1.1580000000000013,32025,162,461,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:04:26,3313
1601640332,5.231200000000001,1.1979999999999933,32000,162,461,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:05:32,3247
1601640391,5.1112,1.2379999999999995,32025,162,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:06:31,3188
1601640456,4.981200000000001,1.2879999999999967,32000,162,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:07:36,3123
1601640510,4.8712,1.3179999999999978,31975,162,454,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:08:30,3069
1601640574,4.751200000000001,1.367999999999995,31950,162,453,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:09:34,3005
1601640629,4.6312,1.3979999999999961,31975,162,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:10:29,2950
1601640691,4.5112000000000005,1.4380000000000024,32000,162,457,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:11:31,2888
1601640751,4.391200000000001,1.4879999999999995,32000,162,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:12:31,2828
1601640812,4.2612000000000005,1.5180000000000007,32000,170,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:13:32,2767
1601640854,4.171200000000001,1.5280000000000058,32025,179,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:14:14,2725
1601640936,4.001200000000001,1.5180000000000007,32025,181,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:15:36,2643
1601640987,3.8811999999999998,1.5180000000000007,32000,181,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:16:27,2592
1601641053,3.741200000000001,1.5180000000000007,32000,181,466,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:17:33,2526
1601641114,3.6112,1.5079999999999956,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:18:34,2465
1601641173,3.481200000000001,1.5079999999999956,31975,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:19:33,2406
1601641237,3.3412000000000006,1.5079999999999956,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:20:37,2342
