timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596158343,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:19:03,6742
1596158368,10.4012,-0.8520000000000039,0,284,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:19:28,6717
1596158443,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:20:43,6642
1596158517,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:21:57,6568
1596158590,10.4012,-0.8520000000000039,0,317,28,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:23:10,6495
1596158653,10.4012,-0.8520000000000039,0,286,21,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:24:13,6432
1596158709,10.4012,-0.8619999999999948,0,284,24,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:25:09,6376
1596158775,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:26:15,6310
1596158837,10.4012,-0.8619999999999948,0,16,17,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:27:17,6248
1596158896,10.4012,-0.8520000000000039,300,107,115,888044,HAN,SGN,PIC741,64,A320,BL741,2020-07-31,08:28:16,6189
1596158956,10.391200000000001,-0.8119999999999976,1825,108,180,888044,HAN,SGN,PIC741,1088,A320,BL741,2020-07-31,08:29:16,6129
1596159017,10.371200000000002,-0.7420000000000044,4050,106,236,888044,HAN,SGN,PIC741,3456,A320,BL741,2020-07-31,08:30:17,6068
1596159081,10.3112,-0.7120000000000033,7350,167,257,888044,HAN,SGN,PIC741,2944,A320,BL741,2020-07-31,08:31:21,6004
1596159133,10.2512,-0.6920000000000073,9875,166,272,888044,HAN,SGN,PIC741,1856,A320,BL741,2020-07-31,08:32:13,5952
1596159200,10.1512,-0.671999999999997,11600,166,343,888044,HAN,SGN,PIC741,1536,A320,BL741,2020-07-31,08:33:20,5885
1596159252,10.071200000000001,-0.652000000000001,12875,166,383,888044,HAN,SGN,PIC741,1472,A320,BL741,2020-07-31,08:34:12,5833
1596159316,9.9512,-0.6219999999999999,14575,166,414,888044,HAN,SGN,PIC741,1920,A320,BL741,2020-07-31,08:35:16,5769
1596159386,9.821200000000001,-0.5820000000000078,17175,166,415,888044,HAN,SGN,PIC741,2496,A320,BL741,2020-07-31,08:36:26,5699
1596159441,9.7212,-0.5720000000000027,19400,174,412,888044,HAN,SGN,PIC741,1728,A320,BL741,2020-07-31,08:37:21,5644
1596159498,9.6112,-0.5420000000000016,20900,164,423,888044,HAN,SGN,PIC741,1536,A320,BL741,2020-07-31,08:38:18,5587
1596159559,9.5012,-0.5019999999999953,22375,154,428,888044,HAN,SGN,PIC741,1536,A320,BL741,2020-07-31,08:39:19,5526
1596159617,9.391200000000001,-0.4420000000000073,23800,155,431,888044,HAN,SGN,PIC741,1472,A320,BL741,2020-07-31,08:40:17,5468
1596159677,9.281200000000002,-0.3919999999999959,25300,154,432,888044,HAN,SGN,PIC741,1536,A320,BL741,2020-07-31,08:41:17,5408
1596159742,9.171199999999999,-0.33200000000000784,26900,154,431,888044,HAN,SGN,PIC741,1536,A320,BL741,2020-07-31,08:42:22,5343
1596159803,9.0612,-0.2819999999999965,28350,154,430,888044,HAN,SGN,PIC741,1088,A320,BL741,2020-07-31,08:43:23,5282
1596159858,8.9512,-0.23199999999999932,29300,154,439,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-07-31,08:44:18,5227
1596159920,8.8412,-0.17199999999999704,30275,154,446,888044,HAN,SGN,PIC741,960,A320,BL741,2020-07-31,08:45:20,5165
1596159981,8.731200000000001,-0.11199999999999477,31325,155,450,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-07-31,08:46:21,5104
1596160042,8.6112,-0.05200000000000671,32350,154,453,888044,HAN,SGN,PIC741,960,A320,BL741,2020-07-31,08:47:22,5043
1596160101,8.5012,-0.001999999999995339,33325,154,452,888044,HAN,SGN,PIC741,960,A320,BL741,2020-07-31,08:48:21,4984
1596160161,8.3812,0.057999999999992724,34300,155,452,888044,HAN,SGN,PIC741,1024,A320,BL741,2020-07-31,08:49:21,4924
1596160225,8.261199999999999,0.10800000000000409,35375,156,451,888044,HAN,SGN,PIC741,960,A320,BL741,2020-07-31,08:50:25,4860
1596160282,8.1512,0.15800000000000125,36025,155,447,888044,HAN,SGN,PIC741,64,A320,BL741,2020-07-31,08:51:22,4803
1596160321,8.081199999999999,0.1979999999999933,36000,156,446,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:52:01,4764
1596160395,7.941200000000002,0.25799999999999557,36000,156,444,888044,HAN,SGN,PIC741,0,A320,BL741,2020-07-31,08:53:15,4690
1596160462,7.8111999999999995,0.31799999999999784,35950,156,437,888044,HAN,SGN,PIC741,-64,A320,BL741,2020-07-31,08:54:22,4623
