timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609063216,7.491199999999999,-15.482,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:00:16,8550
1609063276,7.491199999999999,-15.341999999999999,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:01:16,8490
1609063336,7.481200000000001,-15.201999999999998,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:02:16,8430
1609063396,7.4712,-15.061999999999998,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:03:16,8370
1609063456,7.4712,-14.912000000000006,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:04:16,8310
1609063516,7.461200000000002,-14.751999999999995,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:05:16,8250
1609063576,7.4512,-14.582000000000008,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:06:16,8190
1609063636,7.441200000000002,-14.412000000000006,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:07:16,8130
1609063684,7.4312000000000005,-14.281999999999996,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:08:04,8082
1609063732,7.4312000000000005,-14.152000000000001,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:08:52,8034
1609063988,6.781200000000002,-13.751999999999995,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:13:08,7778
1609064048,6.7712,-13.611999999999995,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:14:08,7718
1609064108,6.7712,-13.471999999999994,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:15:08,7658
1609064168,6.761199999999999,-13.332000000000008,39000,93,566,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:16:08,7598
1609064232,6.741199999999999,-13.732,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:17:12,7534
1609064292,6.7012,-13.622,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:18:12,7474
1609064340,6.661200000000001,-13.531999999999996,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:19:00,7426
1609064400,6.621200000000002,-13.412000000000006,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:20:00,7366
1609064460,6.581199999999999,-13.302000000000007,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:21:00,7306
1609064520,6.531200000000002,-13.182000000000002,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:22:00,7246
1609064580,6.481200000000001,-13.052000000000007,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:23:00,7186
1609064640,6.4312000000000005,-12.921999999999997,39000,112,498,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:24:00,7126
1609064696,6.341200000000001,-12.732,39000,112,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:24:56,7070
1609064756,6.2912,-12.622,39000,112,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:25:56,7010
1609064816,6.251200000000001,-12.501999999999995,39000,112,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:26:56,6950
1609064876,6.211200000000002,-12.391999999999996,39000,112,494,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:27:56,6890
1609064948,6.071200000000001,-12.072000000000003,39000,113,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:29:08,6818
1609065008,6.0212,-11.962000000000003,39000,113,495,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:30:08,6758
1609065058,5.9312000000000005,-11.772000000000006,39000,116,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:30:58,6708
1609065110,5.891200000000001,-11.692000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:31:50,6656
1609065180,5.831199999999999,-11.552000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:33:00,6586
1609065240,5.781200000000002,-11.442000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:34:00,6526
1609065295,5.691200000000002,-11.281999999999996,39000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:34:55,6471
1609065345,5.661200000000001,-11.212000000000003,39000,117,490,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:35:45,6421
1609065421,5.5611999999999995,-11.022000000000006,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:37:01,6345
1609065464,5.5212,-10.942000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:37:44,6302
1609065540,5.461200000000002,-10.802000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:39:00,6226
1609065600,5.401199999999999,-10.692000000000007,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:40:00,6166
1609065660,5.351200000000002,-10.591999999999999,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:41:00,6106
1609065720,5.3012000000000015,-10.482,39000,117,488,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:42:00,6046
1609065782,5.0112000000000005,-9.912000000000006,39000,117,487,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:43:02,5984
1609065843,4.9412,-9.781999999999996,39000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:44:03,5923
1609065902,4.8812,-9.662000000000006,39000,117,486,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:45:02,5864
1609065963,4.821200000000001,-9.542000000000002,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:46:03,5803
1609066023,4.7612000000000005,-9.412000000000006,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:47:03,5743
1609066079,4.7012,-9.302000000000007,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:47:59,5687
1609066143,4.6312,-9.171999999999997,39000,117,485,89620C,DXB,SGN,UAE392,0,B77W,EK392,2020-12-27,17:49:03,5623
