timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596278777,-0.6587999999999994,-2.652000000000001,0,264,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:46:17,3531
1596278844,-0.6587999999999994,-2.652000000000001,0,185,10,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:47:24,3464
1596278900,-0.6487999999999996,-2.652000000000001,0,250,10,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:48:20,3408
1596278962,-0.6487999999999996,-2.652000000000001,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:49:22,3346
1596279022,-0.6487999999999996,-2.652000000000001,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:50:22,3286
1596279086,-0.6487999999999996,-2.652000000000001,0,236,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:51:26,3222
1596279144,-0.6487999999999996,-2.652000000000001,0,275,14,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:52:24,3164
1596279200,-0.6487999999999996,-2.652000000000001,0,2,34,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:53:20,3108
1596279258,-0.6487999999999996,-2.652000000000001,0,95,20,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:54:18,3050
1596279316,-0.6487999999999996,-2.652000000000001,0,95,22,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:55:16,2992
1596279381,-0.6487999999999996,-2.641999999999996,0,320,24,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-01,17:56:21,2927
1596279434,-0.6487999999999996,-2.662000000000006,300,274,152,8880AF,PQC,SGN,VJC328,960,A320,VJ328,2020-08-01,17:57:14,2874
1596279490,-0.6487999999999996,-2.701999999999998,2175,275,180,8880AF,PQC,SGN,VJC328,768,A320,VJ328,2020-08-01,17:58:10,2818
1596279549,-0.6387999999999998,-2.7519999999999953,5325,258,192,8880AF,PQC,SGN,VJC328,3328,A320,VJ328,2020-08-01,17:59:09,2759
1596279615,-0.6988000000000003,-2.7819999999999965,8400,184,248,8880AF,PQC,SGN,VJC328,3264,A320,VJ328,2020-08-01,18:00:15,2693
1596279678,-0.758799999999999,-2.7420000000000044,11575,98,293,8880AF,PQC,SGN,VJC328,2816,A320,VJ328,2020-08-01,18:01:18,2630
1596279732,-0.7687999999999988,-2.662000000000006,13600,103,307,8880AF,PQC,SGN,VJC328,1152,A320,VJ328,2020-08-01,18:02:12,2576
1596279796,-0.7988,-2.5619999999999976,14550,106,377,8880AF,PQC,SGN,VJC328,896,A320,VJ328,2020-08-01,18:03:16,2512
1596279859,-0.8287999999999993,-2.4620000000000033,16675,111,386,8880AF,PQC,SGN,VJC328,4224,A320,VJ328,2020-08-01,18:04:19,2449
1596279915,-0.8788,-2.372,18900,118,374,8880AF,PQC,SGN,VJC328,3072,A320,VJ328,2020-08-01,18:05:15,2393
