timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590923581,10.4012,-0.8520000000000039,0,185,9,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:13:01,7142
1590923636,10.4012,-0.8520000000000039,0,306,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:13:56,7087
1590923696,10.4012,-0.8520000000000039,0,46,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:14:56,7027
1590923752,10.4012,-0.8520000000000039,0,227,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:15:52,6971
1590923808,10.4012,-0.8520000000000039,0,227,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:16:48,6915
1590923873,10.4012,-0.8520000000000039,0,295,19,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:17:53,6850
1590923931,10.4012,-0.8520000000000039,0,286,30,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:18:51,6792
1590923988,10.4012,-0.8619999999999948,0,286,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:19:48,6735
1590924046,10.4012,-0.8619999999999948,0,326,18,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:20:46,6677
1590924104,10.4012,-0.8619999999999948,0,284,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:21:44,6619
1590924166,10.4012,-0.8619999999999948,0,16,14,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:22:46,6557
1590924224,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:23:44,6499
1590924287,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:24:47,6436
1590924353,10.4012,-0.8619999999999948,0,103,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:25:53,6370
1590924409,10.4012,-0.8520000000000039,0,106,96,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:26:49,6314
1590924476,10.391200000000001,-0.8020000000000067,1700,108,187,888149,HAN,SGN,PIC757,576,A320,BL757,2020-05-31,18:27:56,6247
1590924540,10.3612,-0.7420000000000044,3650,154,236,888149,HAN,SGN,PIC757,2880,A320,BL757,2020-05-31,18:29:00,6183
1590924597,10.2912,-0.7219999999999942,5850,164,281,888149,HAN,SGN,PIC757,2432,A320,BL757,2020-05-31,18:29:57,6126
1590924657,10.211200000000002,-0.7019999999999982,8925,164,286,888149,HAN,SGN,PIC757,2688,A320,BL757,2020-05-31,18:30:57,6066
1590924719,10.1312,-0.6820000000000022,10825,164,329,888149,HAN,SGN,PIC757,768,A320,BL757,2020-05-31,18:31:59,6004
1590924778,10.031200000000002,-0.652000000000001,12200,161,374,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-05-31,18:32:58,5945
1590924839,9.9312,-0.6020000000000039,14475,157,382,888149,HAN,SGN,PIC757,2112,A320,BL757,2020-05-31,18:33:59,5884
1590924900,9.831199999999999,-0.5619999999999976,16475,157,393,888149,HAN,SGN,PIC757,1664,A320,BL757,2020-05-31,18:35:00,5823
1590924957,9.7412,-0.5220000000000056,19050,157,378,888149,HAN,SGN,PIC757,1600,A320,BL757,2020-05-31,18:35:57,5766
1590925018,9.641200000000001,-0.4819999999999993,21000,157,377,888149,HAN,SGN,PIC757,1088,A320,BL757,2020-05-31,18:36:58,5705
1590925076,9.5412,-0.43200000000000216,21950,157,398,888149,HAN,SGN,PIC757,384,A320,BL757,2020-05-31,18:37:56,5647
1590925130,9.4512,-0.3919999999999959,22550,157,421,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-05-31,18:38:50,5593
1590925187,9.3412,-0.35200000000000387,23675,157,428,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:39:47,5536
1590925241,9.2412,-0.3020000000000067,24475,157,437,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-05-31,18:40:41,5482
1590925301,9.1312,-0.25199999999999534,25525,157,444,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:41:41,5422
1590925368,9.0012,-0.20199999999999818,26700,157,447,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:42:48,5355
1590925423,8.9012,-0.15200000000000102,27425,157,456,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:43:43,5300
1590925482,8.781200000000002,-0.10200000000000387,28250,157,464,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:44:42,5241
1590925543,8.661200000000001,-0.05200000000000671,28975,157,471,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:45:43,5180
1590925604,8.531200000000002,0.007999999999995566,29650,157,478,888149,HAN,SGN,PIC757,512,A320,BL757,2020-05-31,18:46:44,5119
1590925664,8.411200000000001,0.057999999999992724,30550,157,478,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-05-31,18:47:44,5059
1590925724,8.281200000000002,0.10800000000000409,31650,157,473,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-05-31,18:48:44,4999
1590925788,8.161200000000001,0.16799999999999216,32800,157,468,888149,HAN,SGN,PIC757,704,A320,BL757,2020-05-31,18:49:48,4935
1590925838,8.051200000000001,0.2079999999999984,33500,157,469,888149,HAN,SGN,PIC757,832,A320,BL757,2020-05-31,18:50:38,4885
1590925902,7.9312000000000005,0.22799999999999443,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:51:42,4821
1590925962,7.821200000000001,0.22799999999999443,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:52:42,4761
1590926022,7.711200000000002,0.22799999999999443,33750,182,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:53:42,4701
1590926082,7.571200000000001,0.4380000000000024,36000,156,469,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:54:42,4641
1590926152,7.4312000000000005,0.49800000000000466,36000,156,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:55:52,4571
1590926212,7.3111999999999995,0.5579999999999927,36025,156,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:56:52,4511
1590926267,7.2012,0.6080000000000041,36000,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:57:47,4456
1590926321,7.091200000000001,0.6580000000000013,36000,155,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:58:41,4402
1590926385,6.9712,0.7180000000000035,36000,155,471,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,18:59:45,4338
1590926448,6.841200000000001,0.7780000000000058,36000,155,473,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:00:48,4275
1590926508,6.7212,0.8379999999999939,36025,155,472,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:01:48,4215
1590926568,6.601200000000002,0.8880000000000052,36000,155,471,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-05-31,19:02:48,4155
1590926633,6.4712,0.9479999999999933,35975,155,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-05-31,19:03:53,4090
