timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617501939,-9.3988,-2.641999999999996,2500,19,212,76CEF4,SIN,SGN,SIA178,1600,B77W,SQ178,2021-04-04,09:05:39,5450
1617502001,-9.3288,-2.652000000000001,5100,342,240,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-04,09:06:41,5388
1617502055,-9.268799999999999,-2.671999999999997,7750,342,254,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-04,09:07:35,5334
1617502115,-9.198799999999999,-2.6920000000000073,10600,342,270,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-04,09:08:35,5274
1617502183,-9.108799999999999,-2.721999999999994,12350,342,359,76CEF4,SIN,SGN,SIA178,1600,B77W,SQ178,2021-04-04,09:09:43,5206
1617502243,-8.9988,-2.7420000000000044,15400,356,386,76CEF4,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-04,09:10:43,5146
1617502299,-8.8988,-2.7519999999999953,17925,356,411,76CEF4,SIN,SGN,SIA178,2112,B77W,SQ178,2021-04-04,09:11:39,5090
1617502354,-8.7888,-2.7620000000000005,20525,356,429,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-04,09:12:34,5035
1617502412,-8.6688,-2.7620000000000005,22875,356,450,76CEF4,SIN,SGN,SIA178,2560,B77W,SQ178,2021-04-04,09:13:32,4977
1617502474,-8.5388,-2.7720000000000056,25025,356,474,76CEF4,SIN,SGN,SIA178,1920,B77W,SQ178,2021-04-04,09:14:34,4915
1617502530,-8.4088,-2.7720000000000056,26950,3,490,76CEF4,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-04,09:15:30,4859
1617502594,-8.258799999999999,-2.7519999999999953,28800,8,509,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-04,09:16:34,4795
1617502648,-8.1388,-2.7319999999999993,30375,8,521,76CEF4,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-04,09:17:28,4741
1617502706,-7.998799999999999,-2.7120000000000033,33075,8,508,76CEF4,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-04,09:18:26,4683
1617502766,-7.8588,-2.6920000000000073,35050,8,509,76CEF4,SIN,SGN,SIA178,1920,B77W,SQ178,2021-04-04,09:19:26,4623
1617502825,-7.7188,-2.671999999999997,37025,8,503,76CEF4,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-04,09:20:25,4564
1617502887,-7.578799999999999,-2.652000000000001,38000,8,500,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-04,09:21:27,4502
1617502946,-7.4388,-2.632000000000005,38000,8,502,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:22:26,4443
1617503007,-7.2988,-2.6119999999999948,38000,8,503,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:23:27,4382
1617503061,-7.178799999999999,-2.5919999999999987,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:24:21,4328
1617503121,-7.0388,-2.5720000000000027,38000,8,505,76CEF4,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-04,09:25:21,4268
1617503179,-6.8988,-2.5520000000000067,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:26:19,4210
1617503231,-6.7787999999999995,-2.5319999999999965,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:27:11,4158
1617503295,-6.628799999999999,-2.5120000000000005,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:28:15,4094
1617503356,-6.4887999999999995,-2.4920000000000044,38000,8,505,76CEF4,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-04,09:29:16,4033
