timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608564678,5.581199999999999,1.0180000000000007,1650,292,141,888176,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-12-21,22:31:18,4041
1608564734,5.6112,1.0280000000000058,3750,64,186,888176,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-21,22:32:14,3985
1608564799,5.571200000000001,1.078000000000003,7075,135,237,888176,HUI,SGN,HVN1379,4672,A21N,VN1379,2020-12-21,22:33:19,3920
1608564855,5.531200000000002,1.1280000000000001,9900,125,260,888176,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-12-21,22:34:15,3864
1608564915,5.481200000000001,1.1979999999999933,11250,127,333,888176,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-12-21,22:35:15,3804
1608564975,5.391200000000001,1.2279999999999944,13950,167,350,888176,HUI,SGN,HVN1379,3136,A21N,VN1379,2020-12-21,22:36:15,3744
1608565028,5.3012000000000015,1.2480000000000047,15925,165,372,888176,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-12-21,22:37:08,3691
1608565100,5.1812000000000005,1.2879999999999967,18400,165,390,888176,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-12-21,22:38:20,3619
1608565150,5.091200000000001,1.3079999999999927,19850,165,406,888176,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-12-21,22:39:10,3569
1608565219,4.9612,1.3379999999999939,21875,165,421,888176,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-12-21,22:40:19,3500
1608565281,4.841200000000001,1.367999999999995,23550,165,431,888176,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-12-21,22:41:21,3438
1608565340,4.7212,1.4080000000000013,25025,165,440,888176,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-21,22:42:20,3379
1608565397,4.6112,1.4380000000000024,26325,165,447,888176,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-12-21,22:43:17,3322
1608565452,4.501200000000001,1.4579999999999984,27475,165,456,888176,HUI,SGN,HVN1379,704,A21N,VN1379,2020-12-21,22:44:12,3267
1608565521,4.3512,1.4980000000000047,28350,165,480,888176,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-12-21,22:45:21,3198
1608565580,4.2212,1.5180000000000007,29825,176,478,888176,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-12-21,22:46:20,3139
