timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618176154,-16.9288,0.007999999999995566,0,70,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:22:34,9453
1618176198,-16.9288,0.018000000000000682,0,67,19,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:23:18,9409
1618176267,-16.9288,0.018000000000000682,0,151,18,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:24:27,9340
1618176335,-16.9388,0.028000000000005798,0,157,21,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:25:35,9272
1618176393,-16.9388,0.028000000000005798,0,171,23,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:26:33,9214
1618176444,-16.9488,0.028000000000005798,0,239,24,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:27:24,9163
1618176501,-16.9488,0.018000000000000682,0,244,9,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-12,04:28:21,9106
1618176575,-16.9588,-0.001999999999995339,1100,250,168,8880F1,CGK,SGN,HVN5630,3904,A321,VN5630,2021-04-12,04:29:35,9032
1618176636,-16.9788,-0.04200000000000159,4225,248,171,8880F1,CGK,SGN,HVN5630,1984,A321,VN5630,2021-04-12,04:30:36,8971
1618176703,-16.9988,-0.11199999999999477,6775,247,261,8880F1,CGK,SGN,HVN5630,3136,A321,VN5630,2021-04-12,04:31:43,8904
1618176761,-17.0088,-0.18200000000000216,10025,290,285,8880F1,CGK,SGN,HVN5630,3520,A321,VN5630,2021-04-12,04:32:41,8846
1618176822,-16.9388,-0.23199999999999932,11875,330,362,8880F1,CGK,SGN,HVN5630,2304,A321,VN5630,2021-04-12,04:33:42,8785
1618176886,-16.8388,-0.2920000000000016,14125,331,406,8880F1,CGK,SGN,HVN5630,2560,A321,VN5630,2021-04-12,04:34:46,8721
1618176946,-16.738799999999998,-0.34199999999999875,16525,331,425,8880F1,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-12,04:35:46,8661
1618177010,-16.6288,-0.402000000000001,18875,331,441,8880F1,CGK,SGN,HVN5630,2624,A321,VN5630,2021-04-12,04:36:50,8597
1618177067,-16.5288,-0.4620000000000033,21875,331,426,8880F1,CGK,SGN,HVN5630,2432,A321,VN5630,2021-04-12,04:37:47,8540
1618177134,-16.4088,-0.5220000000000056,24000,331,439,8880F1,CGK,SGN,HVN5630,2176,A321,VN5630,2021-04-12,04:38:54,8473
1618177191,-16.2988,-0.5820000000000078,25500,331,453,8880F1,CGK,SGN,HVN5630,1280,A321,VN5630,2021-04-12,04:39:51,8416
1618177247,-16.1988,-0.6419999999999959,26850,331,465,8880F1,CGK,SGN,HVN5630,2432,A321,VN5630,2021-04-12,04:40:47,8360
1618177307,-16.0788,-0.7019999999999982,28350,331,472,8880F1,CGK,SGN,HVN5630,1344,A321,VN5630,2021-04-12,04:41:47,8300
