timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615755462,7.441200000000002,-15.552000000000007,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,03:57:42,8153
1615755522,7.391200000000001,-15.432000000000002,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,03:58:42,8093
1615755582,7.331199999999999,-15.292000000000002,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,03:59:42,8033
1615755642,7.2712,-15.152000000000001,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:00:42,7973
1615755702,7.211200000000002,-15.012,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:01:42,7913
1615755762,7.151199999999999,-14.872,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:02:42,7853
1615755822,7.091200000000001,-14.732,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:03:42,7793
1615755894,7.0212,-14.572000000000003,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:04:54,7721
1615755954,6.961200000000002,-14.432000000000002,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:05:54,7661
1615756002,6.921199999999999,-14.322000000000003,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:06:42,7613
1615756062,6.8612,-14.182000000000002,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:07:42,7553
1615756122,6.8012000000000015,-14.042000000000002,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:08:42,7493
1615756182,6.741199999999999,-13.902000000000001,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:09:42,7433
1615756242,6.6812000000000005,-13.762,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:10:42,7373
1615756302,6.621200000000002,-13.622,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:11:42,7313
1615756362,6.5611999999999995,-13.482,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:12:42,7253
1615756422,6.501200000000001,-13.352000000000004,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:13:42,7193
1615756470,6.461200000000002,-13.232,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:14:30,7145
1615756530,6.401199999999999,-13.102000000000004,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:15:30,7085
1615756590,6.341200000000001,-12.962000000000003,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:16:30,7025
1615756650,6.2712,-12.822000000000003,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:17:30,6965
1615756710,6.211200000000002,-12.682000000000002,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:18:30,6905
1615756770,6.151199999999999,-12.552000000000007,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:19:30,6845
1615756830,6.091200000000001,-12.412000000000006,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:20:30,6785
1615756890,6.031200000000002,-12.272000000000006,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:21:30,6725
1615756962,5.961200000000002,-12.111999999999995,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:22:42,6653
1615757022,5.891200000000001,-11.971999999999994,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:23:42,6593
1615757082,5.831199999999999,-11.832000000000008,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:24:42,6533
1615757142,5.7712,-11.701999999999998,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:25:42,6473
1615757202,5.711200000000002,-11.561999999999998,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:26:42,6413
1615757262,5.651199999999999,-11.421999999999997,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:27:42,6353
1615757322,5.591200000000001,-11.292000000000002,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:28:42,6293
1615757382,5.531200000000002,-11.152000000000001,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:29:42,6233
1615757442,5.4712,-11.012,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:30:42,6173
1615757502,5.401199999999999,-10.882000000000005,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:31:42,6113
1615757562,5.341200000000001,-10.742000000000004,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:32:42,6053
1615757622,5.281200000000002,-10.602000000000004,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:33:42,5993
1615757694,5.211200000000002,-10.442000000000007,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:34:54,5921
1615757732,5.2212,-10.332000000000008,33000,117,500,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:35:32,5883
1615757810,5.141200000000001,-10.171999999999997,33000,117,500,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:36:50,5805
1615757872,5.071200000000001,-10.042000000000002,33000,117,498,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:37:52,5743
1615757934,5.001200000000001,-9.912000000000006,33000,117,497,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:38:54,5681
1615757994,4.9412,-9.781999999999996,33000,117,496,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:39:54,5621
1615758060,4.8712,-9.641999999999996,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:41:00,5555
1615758117,4.811200000000001,-9.522000000000006,33000,117,496,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:41:57,5498
1615758179,4.741200000000001,-9.391999999999996,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:42:59,5436
1615758233,4.6912,-9.281999999999996,33000,117,493,06A080,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-15,04:43:53,5382
1615758297,4.6212,-9.141999999999996,33000,117,492,06A080,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-03-15,04:44:57,5318
