timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613870748,10.4012,-0.8619999999999948,0,286,10,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:25:48,6997
1613870808,10.4012,-0.8619999999999948,0,89,0,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:26:48,6937
1613870864,10.4012,-0.8619999999999948,0,101,11,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:27:44,6881
1613870919,10.4012,-0.8619999999999948,0,89,0,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:28:39,6826
1613870982,10.4012,-0.8419999999999987,0,106,150,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:29:42,6763
1613871041,10.3812,-0.8020000000000067,1775,107,189,888181,HAN,SGN,BAV205,1216,A320,QH205,2021-02-21,08:30:41,6704
1613871095,10.371200000000002,-0.7420000000000044,3275,105,268,888181,HAN,SGN,BAV205,3264,A320,QH205,2021-02-21,08:31:35,6650
1613871166,10.321200000000001,-0.652000000000001,6900,163,286,888181,HAN,SGN,BAV205,4160,A320,QH205,2021-02-21,08:32:46,6579
1613871224,10.2512,-0.6419999999999959,10000,171,292,888181,HAN,SGN,BAV205,3008,A320,QH205,2021-02-21,08:33:44,6521
1613871257,10.2012,-0.6419999999999959,10850,171,323,888181,HAN,SGN,BAV205,960,A320,QH205,2021-02-21,08:34:17,6488
1613871339,10.071200000000001,-0.6119999999999948,13500,171,366,888181,HAN,SGN,BAV205,3200,A320,QH205,2021-02-21,08:35:39,6406
1613871392,9.9712,-0.6020000000000039,15125,171,387,888181,HAN,SGN,BAV205,2240,A320,QH205,2021-02-21,08:36:32,6353
1613871451,9.871200000000002,-0.5820000000000078,17100,171,400,888181,HAN,SGN,BAV205,1792,A320,QH205,2021-02-21,08:37:31,6294
1613871520,9.7412,-0.5619999999999976,19275,171,412,888181,HAN,SGN,BAV205,2304,A320,QH205,2021-02-21,08:38:40,6225
1613871580,9.621200000000002,-0.5420000000000016,21025,169,420,888181,HAN,SGN,BAV205,1664,A320,QH205,2021-02-21,08:39:40,6165
1613871634,9.5212,-0.5120000000000005,22625,154,433,888181,HAN,SGN,BAV205,2048,A320,QH205,2021-02-21,08:40:34,6111
1613871700,9.4012,-0.4519999999999982,23775,154,452,888181,HAN,SGN,BAV205,896,A320,QH205,2021-02-21,08:41:40,6045
1613871755,9.301200000000001,-0.402000000000001,24850,154,462,888181,HAN,SGN,BAV205,1216,A320,QH205,2021-02-21,08:42:35,5990
1613871811,9.1812,-0.34199999999999875,25925,154,471,888181,HAN,SGN,BAV205,1024,A320,QH205,2021-02-21,08:43:31,5934
1613871880,9.051200000000001,-0.27200000000000557,26900,154,486,888181,HAN,SGN,BAV205,1344,A320,QH205,2021-02-21,08:44:40,5865
1613871940,8.921199999999999,-0.2120000000000033,28100,154,487,888181,HAN,SGN,BAV205,1344,A320,QH205,2021-02-21,08:45:40,5805
1613871994,8.821200000000001,-0.16200000000000614,29775,154,467,888181,HAN,SGN,BAV205,1536,A320,QH205,2021-02-21,08:46:34,5751
1613872057,8.691200000000002,-0.10200000000000387,30000,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2021-02-21,08:47:37,5688
1613872119,8.571200000000001,-0.04200000000000159,30800,154,465,888181,HAN,SGN,BAV205,512,A320,QH205,2021-02-21,08:48:39,5626
1613872169,8.481200000000001,0.007999999999995566,31550,154,469,888181,HAN,SGN,BAV205,1024,A320,QH205,2021-02-21,08:49:29,5576
