timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608547967,17.6212,17.447999999999993,40000,215,340,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,17:52:47,13383
1608548030,17.5412,17.388000000000005,40000,215,342,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,17:53:50,13320
1608548092,17.4512,17.328000000000003,40000,202,357,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-21,17:54:52,13258
1608548153,17.351200000000002,17.278000000000006,40000,202,358,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,17:55:53,13197
1608548212,17.2712,17.238,40000,202,359,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,17:56:52,13138
1608548267,17.1812,17.197999999999993,40000,202,359,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,17:57:47,13083
1608548325,17.0912,17.158,40000,202,360,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,17:58:45,13025
1608548393,16.9912,17.108000000000004,40000,202,361,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,17:59:53,12957
1608548450,16.9012,17.067999999999998,40000,202,361,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:00:50,12900
1608548507,16.8112,17.018,40025,205,356,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:01:47,12843
1608548559,16.7412,16.968000000000004,40000,215,346,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:02:39,12791
1608548612,16.6712,16.917999999999992,40000,215,346,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-21,18:03:32,12738
1608548673,16.5912,16.848,40000,215,345,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:04:33,12677
1608548738,16.5112,16.787999999999997,40000,215,345,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:05:38,12612
1608548804,16.4212,16.708,40000,215,348,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:06:44,12546
1608548864,16.3412,16.647999999999996,40000,215,350,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,18:07:44,12486
1608548917,16.2712,16.587999999999994,40000,215,351,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-21,18:08:37,12433
1608548987,16.1812,16.518,40000,215,348,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-21,18:09:47,12363
1608549044,16.1112,16.458,40000,215,348,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:10:44,12306
1608549100,16.031200000000002,16.397999999999996,40000,215,350,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:11:40,12250
1608549150,15.9712,16.348,40000,213,353,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:12:30,12200
1608549215,15.8612,16.298000000000002,40000,200,373,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:13:35,12135
1608549272,15.7712,16.257999999999996,40000,199,378,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:14:32,12078
1608549332,15.671199999999999,16.218000000000004,40000,199,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-21,18:15:32,12018
