timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608732131,5.2712,1.5480000000000018,1600,359,200,88816D,DAD,SGN,HVN141,1280,A21N,VN141,2020-12-23,21:02:11,3859
1608732187,5.331199999999999,1.5480000000000018,3750,24,255,88816D,DAD,SGN,HVN141,3712,A21N,VN141,2020-12-23,21:03:07,3803
1608732250,5.351200000000002,1.617999999999995,7125,90,266,88816D,DAD,SGN,HVN141,2944,A21N,VN141,2020-12-23,21:04:10,3740
1608732310,5.321200000000001,1.6779999999999973,9625,169,294,88816D,DAD,SGN,HVN141,3008,A21N,VN141,2020-12-23,21:05:10,3680
1608732356,5.251200000000001,1.6880000000000024,10975,179,332,88816D,DAD,SGN,HVN141,1024,A21N,VN141,2020-12-23,21:05:56,3634
1608732434,5.1212,1.6679999999999922,13400,185,374,88816D,DAD,SGN,HVN141,2432,A21N,VN141,2020-12-23,21:07:14,3556
1608732501,5.0112000000000005,1.6580000000000013,15775,184,387,88816D,DAD,SGN,HVN141,2176,A21N,VN141,2020-12-23,21:08:21,3489
1608732560,4.901200000000001,1.6479999999999961,17650,184,401,88816D,DAD,SGN,HVN141,1728,A21N,VN141,2020-12-23,21:09:20,3430
1608732623,4.7812,1.6380000000000052,19875,185,399,88816D,DAD,SGN,HVN141,2560,A21N,VN141,2020-12-23,21:10:23,3367
1608732688,4.651200000000001,1.6280000000000001,21875,184,405,88816D,DAD,SGN,HVN141,2240,A21N,VN141,2020-12-23,21:11:28,3302
1608732748,4.5412,1.617999999999995,22700,184,432,88816D,DAD,SGN,HVN141,1152,A21N,VN141,2020-12-23,21:12:28,3242
1608732807,4.421200000000001,1.608000000000004,23825,184,443,88816D,DAD,SGN,HVN141,960,A21N,VN141,2020-12-23,21:13:27,3183
1608732857,4.311200000000001,1.597999999999999,24800,183,450,88816D,DAD,SGN,HVN141,1088,A21N,VN141,2020-12-23,21:14:17,3133
