timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594143267,17.5812,-2.152000000000001,29225,187,507,8880ED,CTU,SGN,HVN5563,1088,A321,VN5563,2020-07-08,00:34:27,9624
1594143322,17.441200000000002,-2.171999999999997,29925,187,504,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-07-08,00:35:22,9569
1594143384,17.3012,-2.1920000000000073,30800,187,501,8880ED,CTU,SGN,HVN5563,832,A321,VN5563,2020-07-08,00:36:24,9507
1594143444,17.1612,-2.2120000000000033,31725,187,494,8880ED,CTU,SGN,HVN5563,1088,A321,VN5563,2020-07-08,00:37:24,9447
1594143510,17.0112,-2.2319999999999993,32100,187,498,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:38:30,9381
1594143565,16.8912,-2.2519999999999953,32100,187,500,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-08,00:39:25,9326
1594143621,16.7712,-2.3119999999999976,32100,216,506,8880ED,CTU,SGN,HVN5563,320,A321,VN5563,2020-07-08,00:40:21,9270
1594143687,16.6512,-2.421999999999997,32100,214,507,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-07-08,00:41:27,9204
1594143751,16.5112,-2.4920000000000044,32100,204,508,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:42:31,9140
1594143812,16.3812,-2.5619999999999976,32100,204,506,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:43:32,9079
1594143870,16.2712,-2.582000000000008,32100,171,506,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:44:30,9021
1594143930,16.1512,-2.5619999999999976,32100,171,506,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:45:30,8961
1594143990,16.0012,-2.7519999999999953,32075,203,505,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:46:30,8901
1594144045,15.8812,-2.8020000000000067,32050,203,507,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:47:25,8846
1594144091,15.7912,-2.852000000000004,32075,203,508,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-08,00:48:11,8800
1594144151,15.6512,-2.921999999999997,32125,203,506,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:49:11,8740
1594144216,15.5212,-2.9819999999999993,32100,203,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:50:16,8675
1594144290,15.371200000000002,-2.971999999999994,32100,169,504,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:51:30,8601
1594144354,15.2512,-3.182000000000002,32075,219,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-08,00:52:34,8537
