timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609414908,-0.6587999999999994,-2.652000000000001,0,185,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:41:48,4153
1609415016,-0.6587999999999994,-2.652000000000001,0,185,2,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:43:36,4045
1609415074,-0.6487999999999996,-2.652000000000001,0,278,1,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:44:34,3987
1609415129,-0.6487999999999996,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:45:29,3932
1609415174,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:46:14,3887
1609415312,-0.6487999999999996,-2.652000000000001,0,275,14,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:48:32,3749
1609415372,-0.6487999999999996,-2.652000000000001,0,343,14,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:49:32,3689
1609415430,-0.6487999999999996,-2.662000000000006,0,275,26,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:50:30,3631
1609415487,-0.6487999999999996,-2.671999999999997,0,275,25,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:51:27,3574
1609415552,-0.6487999999999996,-2.671999999999997,0,309,12,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:52:32,3509
1609415597,-0.6487999999999996,-2.671999999999997,0,92,3,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,18:53:17,3464
1609415727,-0.6487999999999996,-2.662000000000006,100,95,131,88817A,PQC,SGN,BAV1524,128,A21N,QH1524,2020-12-31,18:55:27,3334
1609415777,-0.6487999999999996,-2.622,1950,94,176,88817A,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-12-31,18:56:17,3284
1609415840,-0.6587999999999994,-2.5619999999999976,4900,96,270,88817A,PQC,SGN,BAV1524,3584,A21N,QH1524,2020-12-31,18:57:20,3221
1609415896,-0.6687999999999992,-2.4920000000000044,9275,95,264,88817A,PQC,SGN,BAV1524,3072,A21N,QH1524,2020-12-31,18:58:16,3165
1609415955,-0.678799999999999,-2.402000000000001,11425,95,338,88817A,PQC,SGN,BAV1524,1408,A21N,QH1524,2020-12-31,18:59:15,3106
1609416018,-0.6887999999999987,-2.2920000000000016,14475,99,370,88817A,PQC,SGN,BAV1524,3072,A21N,QH1524,2020-12-31,19:00:18,3043
1609416082,-0.7187999999999999,-2.1920000000000073,17400,107,393,88817A,PQC,SGN,BAV1524,3776,A21N,QH1524,2020-12-31,19:01:22,2979
1609416152,-0.758799999999999,-2.0619999999999976,20100,105,414,88817A,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-12-31,19:02:32,2909
1609416196,-0.7687999999999988,-1.9819999999999993,21550,100,423,88817A,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-12-31,19:03:16,2865
1609416263,-0.7988,-1.8419999999999987,23625,100,440,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-12-31,19:04:23,2798
1609416329,-0.8287999999999993,-1.7019999999999982,25525,100,452,88817A,PQC,SGN,BAV1524,1600,A21N,QH1524,2020-12-31,19:05:29,2732
1609416381,-0.8387999999999991,-1.6020000000000039,26725,97,453,88817A,PQC,SGN,BAV1524,1216,A21N,QH1524,2020-12-31,19:06:21,2680
1609416439,-0.8487999999999989,-1.4719999999999942,27000,85,452,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:07:19,2622
1609416485,-0.8287999999999993,-1.382000000000005,27000,77,457,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:08:05,2576
1609416560,-0.7988,-1.2219999999999942,27000,77,413,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:09:20,2501
1609416613,-0.7788000000000004,-1.1219999999999999,27000,77,413,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:10:13,2448
1609416672,-0.7487999999999992,-1.0120000000000005,27000,77,416,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:11:12,2389
1609416734,-0.7187999999999999,-0.902000000000001,27000,70,414,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:12:14,2327
1609416800,-0.678799999999999,-0.7819999999999965,26750,71,413,88817A,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-31,19:13:20,2261
1609416859,-0.6387999999999998,-0.671999999999997,25475,71,403,88817A,PQC,SGN,BAV1524,-2048,A21N,QH1524,2020-12-31,19:14:19,2202
1609416918,-0.6087999999999987,-0.5619999999999976,23500,71,392,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-31,19:15:18,2143
1609416977,-0.5687999999999995,-0.4620000000000033,21625,71,380,88817A,PQC,SGN,BAV1524,-1856,A21N,QH1524,2020-12-31,19:16:17,2084
1609417037,-0.5288000000000004,-0.3719999999999999,19750,45,371,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-31,19:17:17,2024
1609417094,-0.4588000000000001,-0.3020000000000067,18025,46,357,88817A,PQC,SGN,BAV1524,-1920,A21N,QH1524,2020-12-31,19:18:14,1967
1609417153,-0.3887999999999998,-0.23199999999999932,16225,46,345,88817A,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-12-31,19:19:13,1908
1609417211,-0.3287999999999993,-0.17199999999999704,15600,46,302,88817A,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-12-31,19:20:11,1850
1609417270,-0.2788000000000004,-0.11199999999999477,14875,46,273,88817A,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-31,19:21:10,1791
1609417324,-0.23879999999999946,-0.06199999999999761,13925,88,249,88817A,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-12-31,19:22:04,1737
1609417391,-0.2687999999999988,0.018000000000000682,12325,110,249,88817A,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-12-31,19:23:11,1670
1609417445,-0.28880000000000017,0.07800000000000296,11025,111,252,88817A,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-31,19:24:05,1616
1609417501,-0.31879999999999953,0.13800000000000523,10450,112,240,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:25:01,1560
1609417568,-0.3387999999999991,0.2079999999999984,10075,95,237,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:26:08,1493
1609417621,-0.3887999999999998,0.23799999999999955,10050,175,249,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-31,19:27:01,1440
1609417686,-0.4087999999999994,0.17799999999999727,8850,302,260,88817A,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-12-31,19:28:06,1375
1609417751,-0.3487999999999989,0.1880000000000024,7450,54,222,88817A,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-12-31,19:29:11,1310
1609417808,-0.3287999999999993,0.23799999999999955,7150,75,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:30:08,1253
1609417870,-0.31879999999999953,0.2980000000000018,7175,75,204,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:31:10,1191
1609417932,-0.29879999999999995,0.3580000000000041,7150,67,205,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:32:12,1129
1609417988,-0.2788000000000004,0.40800000000000125,7150,68,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:33:08,1073
1609418051,-0.24879999999999924,0.4579999999999984,7150,53,191,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:34:11,1010
1609418106,-0.22879999999999967,0.49800000000000466,7150,47,189,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:35:06,955
1609418166,-0.18879999999999875,0.5379999999999967,7150,42,188,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:36:06,895
1609418224,-0.1387999999999998,0.5679999999999978,7150,27,195,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:37:04,837
1609418263,-0.10879999999999868,0.578000000000003,7150,28,195,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:37:43,798
1609418336,-0.048799999999999955,0.6080000000000041,7175,10,206,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-31,19:38:56,725
1609418403,0.001200000000000756,0.5879999999999939,6725,286,230,88817A,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-12-31,19:40:03,658
1609418457,0.011200000000000543,0.5280000000000058,6075,276,227,88817A,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-31,19:40:57,604
1609418515,0.02120000000000033,0.47799999999999443,5425,278,204,88817A,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-31,19:41:55,546
1609418579,0.031200000000000117,0.41799999999999216,4900,278,189,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:42:59,482
1609418636,0.031200000000000117,0.367999999999995,4425,278,186,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:43:56,425
1609418700,0.0411999999999999,0.3079999999999927,3875,278,188,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:45:00,361
1609418756,0.05119999999999969,0.25799999999999557,3425,277,187,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:45:56,305
1609418819,0.06120000000000125,0.2079999999999984,2875,276,190,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:46:59,242
1609418877,0.06120000000000125,0.15800000000000125,2400,254,165,88817A,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-31,19:47:57,184
1609418936,0.0411999999999999,0.117999999999995,2075,249,159,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-31,19:48:56,125
1609418999,0.031200000000000117,0.07800000000000296,1300,249,136,88817A,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-31,19:49:59,62
1609419061,0.011200000000000543,0.0379999999999967,550,248,139,88817A,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-12-31,19:51:01,0
