timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603449316,17.6612,26.958000000000013,35975,241,441,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:35:16,15200
1603449376,17.6112,26.848,35975,241,441,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:36:16,15140
1603449419,17.4212,26.82799999999999,35975,220,446,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:36:59,15097
1603449496,17.3112,26.697999999999993,36000,240,446,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:38:16,15020
1603449556,17.2612,26.598,36000,241,446,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:39:16,14960
1603449614,17.1112,26.528000000000006,35975,220,447,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:40:14,14902
1603449674,17.0112,26.438000000000002,36000,220,446,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:41:14,14842
1603449733,16.9212,26.348,35975,220,447,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:42:13,14783
1603449801,16.8112,26.248000000000005,35975,219,449,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:43:21,14715
1603449856,16.7212,26.167999999999992,36000,219,450,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:44:16,14660
1603449915,16.6312,26.07799999999999,35975,219,450,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,17:45:15,14601
1603449970,16.5412,25.998000000000005,35975,219,452,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:46:10,14546
1603450031,16.441200000000002,25.89800000000001,36000,219,452,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:47:11,14485
1603450084,16.351200000000002,25.817999999999998,36000,219,453,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:48:04,14432
1603450154,16.2412,25.718000000000004,36000,219,455,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:49:14,14362
1603450210,16.1512,25.628,35975,219,456,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:50:10,14306
1603450270,16.0512,25.537999999999997,36000,219,453,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:51:10,14246
1603450332,15.9512,25.447999999999993,36000,219,454,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,17:52:12,14184
1603450390,15.8612,25.35799999999999,36000,219,455,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:53:10,14126
1603450442,15.7712,25.287999999999997,35975,219,453,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:54:02,14074
1603450490,15.7012,25.218000000000004,35975,219,453,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,17:54:50,14026
1603450564,15.571200000000001,25.098,35975,219,457,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:56:04,13952
1603450629,15.4712,25.007999999999996,36000,219,456,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:57:09,13887
1603450692,15.371200000000002,24.908,35975,219,454,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,17:58:12,13824
