timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606214313,17.5812,17.628,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:38:33,12051
1606214373,17.4712,17.578000000000003,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:39:33,11991
1606214385,17.441200000000002,17.578000000000003,36000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:39:45,11979
1606214606,17.0712,17.147999999999996,37950,202,436,71BF10,ICN,SGN,KAL683,320,A333,KE683,2020-11-24,17:43:26,11758
1606214673,16.9612,17.098,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:44:33,11691
1606214733,16.8612,17.048000000000002,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:45:33,11631
1606214793,16.7712,17.007999999999996,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:46:33,11571
1606214853,16.6712,16.958,38000,202,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:47:33,11511
1606214908,16.5512,16.817999999999998,37975,215,431,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:48:28,11456
1606214973,16.4512,16.738,38000,215,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:49:33,11391
1606215018,16.3712,16.667999999999992,38000,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:50:18,11346
1606215090,16.2612,16.578000000000003,37975,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:51:30,11274
1606215147,16.1712,16.507999999999996,38000,215,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:52:27,11217
1606215209,16.0712,16.427999999999997,37975,215,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:53:29,11155
1606215267,15.9712,16.358000000000004,38000,208,436,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:54:27,11097
1606215330,15.851200000000002,16.298000000000002,37975,200,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:55:30,11034
1606215396,15.7212,16.248000000000005,38000,200,447,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:56:36,10968
1606215455,15.6112,16.197999999999993,38000,200,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:57:35,10909
1606215517,15.4912,16.147999999999996,37975,200,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:58:37,10847
1606215578,15.371200000000002,16.108000000000004,38000,199,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,17:59:38,10786
1606215636,15.2512,16.057999999999993,38000,199,452,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:00:36,10728
1606215698,15.1312,16.007999999999996,38000,199,452,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-11-24,18:01:38,10666
1606215763,15.0012,15.957999999999998,38000,199,454,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:02:43,10601
1606215820,14.891200000000001,15.908000000000001,37975,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:03:40,10544
1606215883,14.761199999999999,15.858000000000004,38000,199,458,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:04:43,10481
1606215944,14.641200000000001,15.817999999999998,38000,199,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:05:44,10420
1606215999,14.531200000000002,15.768,38000,199,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-11-24,18:06:39,10365
