timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610012208,10.4012,-0.8419999999999987,0,101,6,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:36:48,6341
1610012265,10.4012,-0.8419999999999987,0,286,10,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:37:45,6284
1610012317,10.4012,-0.8520000000000039,0,286,15,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:38:37,6232
1610012372,10.4012,-0.8520000000000039,0,227,9,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:39:32,6177
1610012436,10.4012,-0.8520000000000039,0,286,14,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:40:36,6113
1610012500,10.4012,-0.8619999999999948,0,286,9,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:41:40,6049
1610012561,10.4012,-0.8619999999999948,0,16,1,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:42:41,5988
1610012624,10.4012,-0.8619999999999948,0,106,11,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:43:44,5925
1610012685,10.4012,-0.8520000000000039,0,106,46,88813B,HAN,SGN,VJC135,0,A321,VJ135,2021-01-07,16:44:45,5864
1610012740,10.391200000000001,-0.8220000000000027,1050,108,156,88813B,HAN,SGN,VJC135,1216,A321,VJ135,2021-01-07,16:45:40,5809
1610012802,10.371200000000002,-0.7620000000000005,2225,114,225,88813B,HAN,SGN,VJC135,1472,A321,VJ135,2021-01-07,16:46:42,5747
1610012864,10.3112,-0.7319999999999993,5150,164,257,88813B,HAN,SGN,VJC135,2624,A321,VJ135,2021-01-07,16:47:44,5685
1610012928,10.231200000000001,-0.7120000000000033,7675,164,283,88813B,HAN,SGN,VJC135,1280,A321,VJ135,2021-01-07,16:48:48,5621
1610012990,10.1512,-0.6820000000000022,10050,164,299,88813B,HAN,SGN,VJC135,1728,A321,VJ135,2021-01-07,16:49:50,5559
1610013048,10.071200000000001,-0.6620000000000061,11425,164,336,88813B,HAN,SGN,VJC135,2176,A321,VJ135,2021-01-07,16:50:48,5501
1610013100,9.9912,-0.6419999999999959,13350,164,340,88813B,HAN,SGN,VJC135,1856,A321,VJ135,2021-01-07,16:51:40,5449
1610013164,9.891200000000001,-0.6119999999999948,15300,164,358,88813B,HAN,SGN,VJC135,1792,A321,VJ135,2021-01-07,16:52:44,5385
1610013228,9.781200000000002,-0.5720000000000027,16700,164,390,88813B,HAN,SGN,VJC135,896,A321,VJ135,2021-01-07,16:53:48,5321
1610013286,9.671199999999999,-0.5520000000000067,17625,170,417,88813B,HAN,SGN,VJC135,1024,A321,VJ135,2021-01-07,16:54:46,5263
