timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596378601,-0.6487999999999996,-2.671999999999997,875,275,137,888044,PQC,SGN,PIC326,2752,A320,BL326,2020-08-02,21:30:01,2669
1596378655,-0.6487999999999996,-2.7120000000000033,2000,275,204,888044,PQC,SGN,PIC326,896,A320,BL326,2020-08-02,21:30:55,2615
1596378720,-0.6487999999999996,-2.7720000000000056,5825,227,202,888044,PQC,SGN,PIC326,3008,A320,BL326,2020-08-02,21:32:00,2550
1596378782,-0.7187999999999999,-2.7819999999999965,8475,171,277,888044,PQC,SGN,PIC326,2688,A320,BL326,2020-08-02,21:33:02,2488
1596378840,-0.7687999999999988,-2.7120000000000033,10625,88,345,888044,PQC,SGN,PIC326,1408,A320,BL326,2020-08-02,21:34:00,2430
1596378905,-0.758799999999999,-2.602000000000004,12100,86,406,888044,PQC,SGN,PIC326,2688,A320,BL326,2020-08-02,21:35:05,2365
1596378962,-0.7487999999999992,-2.4920000000000044,14000,83,426,888044,PQC,SGN,PIC326,2624,A320,BL326,2020-08-02,21:36:02,2308
1596379020,-0.7387999999999995,-2.372,16425,84,422,888044,PQC,SGN,PIC326,2048,A320,BL326,2020-08-02,21:37:00,2250
1596379075,-0.7187999999999999,-2.2620000000000005,18150,84,432,888044,PQC,SGN,PIC326,1792,A320,BL326,2020-08-02,21:37:55,2195
1596379132,-0.7088000000000001,-2.152000000000001,20050,84,433,888044,PQC,SGN,PIC326,2048,A320,BL326,2020-08-02,21:38:52,2138
1596379189,-0.6988000000000003,-2.0420000000000016,21025,84,385,888044,PQC,SGN,PIC326,-64,A320,BL326,2020-08-02,21:39:49,2081
1596379252,-0.6887999999999987,-1.9320000000000022,19700,85,370,888044,PQC,SGN,PIC326,-1600,A320,BL326,2020-08-02,21:40:52,2018
1596379315,-0.678799999999999,-1.8220000000000027,18975,84,370,888044,PQC,SGN,PIC326,64,A320,BL326,2020-08-02,21:41:55,1955
1596379381,-0.6687999999999992,-1.7120000000000033,19025,84,364,888044,PQC,SGN,PIC326,-128,A320,BL326,2020-08-02,21:43:01,1889
1596379442,-0.6587999999999994,-1.6020000000000039,19025,85,355,888044,PQC,SGN,PIC326,64,A320,BL326,2020-08-02,21:44:02,1828
1596379501,-0.6487999999999996,-1.5019999999999953,19000,80,360,888044,PQC,SGN,PIC326,-64,A320,BL326,2020-08-02,21:45:01,1769
1596379566,-0.6188000000000002,-1.402000000000001,17750,73,371,888044,PQC,SGN,PIC326,-1408,A320,BL326,2020-08-02,21:46:06,1704
1596379624,-0.5887999999999991,-1.3020000000000067,17100,73,359,888044,PQC,SGN,PIC326,-576,A320,BL326,2020-08-02,21:47:04,1646
1596379694,-0.5587999999999997,-1.1920000000000073,16575,73,360,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,21:48:14,1576
1596379748,-0.5388000000000002,-1.1020000000000039,16225,73,361,888044,PQC,SGN,PIC326,-320,A320,BL326,2020-08-02,21:49:08,1522
1596379811,-0.508799999999999,-1.0019999999999953,15825,73,357,888044,PQC,SGN,PIC326,-256,A320,BL326,2020-08-02,21:50:11,1459
1596379872,-0.47879999999999967,-0.902000000000001,15450,73,357,888044,PQC,SGN,PIC326,-320,A320,BL326,2020-08-02,21:51:12,1398
1596379939,-0.4488000000000003,-0.7920000000000016,15025,73,355,888044,PQC,SGN,PIC326,-512,A320,BL326,2020-08-02,21:52:19,1331
1596379998,-0.4187999999999992,-0.7019999999999982,14525,73,360,888044,PQC,SGN,PIC326,-512,A320,BL326,2020-08-02,21:53:18,1272
1596380053,-0.3887999999999998,-0.6119999999999948,14075,73,357,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,21:54:13,1217
1596380119,-0.3587999999999987,-0.5019999999999953,13550,73,355,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,21:55:19,1151
1596380180,-0.3387999999999991,-0.41200000000000614,13075,73,351,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,21:56:20,1090
1596380235,-0.30879999999999974,-0.32200000000000273,12625,73,349,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,21:57:15,1035
1596380298,-0.2788000000000004,-0.2219999999999942,12175,73,345,888044,PQC,SGN,PIC326,-128,A320,BL326,2020-08-02,21:58:18,972
1596380361,-0.25879999999999903,-0.132000000000005,12150,72,305,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,21:59:21,909
1596380419,-0.22879999999999967,-0.05200000000000671,11025,67,303,888044,PQC,SGN,PIC326,-1024,A320,BL326,2020-08-02,22:00:19,851
1596380485,-0.18879999999999875,0.028000000000005798,9775,67,295,888044,PQC,SGN,PIC326,-1216,A320,BL326,2020-08-02,22:01:25,785
1596380542,-0.15879999999999939,0.10800000000000409,8575,68,296,888044,PQC,SGN,PIC326,-960,A320,BL326,2020-08-02,22:02:22,728
1596380600,-0.12880000000000003,0.17799999999999727,7650,68,284,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:03:20,670
1596380663,-0.09879999999999889,0.24800000000000466,6875,68,262,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:04:23,607
1596380730,-0.06879999999999953,0.32800000000000296,5750,68,255,888044,PQC,SGN,PIC326,-960,A320,BL326,2020-08-02,22:05:30,540
1596380790,-0.02880000000000038,0.367999999999995,5175,352,185,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:06:30,480
1596380845,0.001200000000000756,0.33799999999999386,4600,299,172,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:07:25,425
1596380904,0.02120000000000033,0.2879999999999967,4225,287,165,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:08:24,366
1596380966,0.031200000000000117,0.24800000000000466,3825,288,166,888044,PQC,SGN,PIC326,-448,A320,BL326,2020-08-02,22:09:26,304
1596381029,0.05119999999999969,0.1979999999999933,3425,288,165,888044,PQC,SGN,PIC326,-384,A320,BL326,2020-08-02,22:10:29,241
1596381094,0.06120000000000125,0.15800000000000125,2900,250,145,888044,PQC,SGN,PIC326,-832,A320,BL326,2020-08-02,22:11:34,176
1596381153,0.0411999999999999,0.117999999999995,2200,248,136,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-02,22:12:33,117
1596381216,0.031200000000000117,0.07800000000000296,1475,249,134,888044,PQC,SGN,PIC326,-768,A320,BL326,2020-08-02,22:13:36,54
1596381270,0.02120000000000033,0.04800000000000182,850,248,136,888044,PQC,SGN,PIC326,-704,A320,BL326,2020-08-02,22:14:30,0
