timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611306270,-0.6587999999999994,-2.652000000000001,0,177,3,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:04:30,3404
1611306331,-0.6487999999999996,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:05:31,3343
1611306395,-0.6487999999999996,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:06:35,3279
1611306450,-0.6487999999999996,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:07:30,3224
1611306495,-0.6487999999999996,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:08:15,3179
1611306561,-0.6487999999999996,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:09:21,3113
1611306634,-0.6587999999999994,-2.652000000000001,0,95,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:10:34,3040
1611306694,-0.6487999999999996,-2.652000000000001,0,8,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:11:34,2980
1611306754,-0.6487999999999996,-2.641999999999996,0,95,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:12:34,2920
1611306813,-0.6487999999999996,-2.652000000000001,0,275,67,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:13:33,2861
1611306876,-0.6487999999999996,-2.6920000000000073,1875,275,179,88818F,PQC,SGN,BAV1522,1536,A21N,QH1522,2021-01-22,16:14:36,2798
1611306927,-0.6387999999999998,-2.7420000000000044,4250,274,233,88818F,PQC,SGN,BAV1522,3840,A21N,QH1522,2021-01-22,16:15:27,2747
1611306993,-0.6988000000000003,-2.7819999999999965,8550,183,243,88818F,PQC,SGN,BAV1522,4480,A21N,QH1522,2021-01-22,16:16:33,2681
1611307045,-0.7487999999999992,-2.7620000000000005,10900,131,285,88818F,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-22,16:17:25,2629
1611307110,-0.7687999999999988,-2.662000000000006,12525,93,375,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2021-01-22,16:18:30,2564
1611307151,-0.7687999999999988,-2.5919999999999987,14450,95,387,88818F,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-01-22,16:19:11,2523
1611307228,-0.7888000000000002,-2.451999999999998,17725,95,401,88818F,PQC,SGN,BAV1522,2112,A21N,QH1522,2021-01-22,16:20:28,2446
1611307298,-0.7988,-2.3119999999999976,20150,85,420,88818F,PQC,SGN,BAV1522,2624,A21N,QH1522,2021-01-22,16:21:38,2376
1611307349,-0.7788000000000004,-2.2120000000000033,21800,80,427,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-22,16:22:29,2325
1611307404,-0.758799999999999,-2.102000000000004,23475,80,438,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-01-22,16:23:24,2270
1611307469,-0.7788000000000004,-1.9719999999999942,25025,101,460,88818F,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-22,16:24:29,2205
1611307530,-0.7988,-1.8419999999999987,26575,100,468,88818F,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-01-22,16:25:30,2144
1611307585,-0.8187999999999995,-1.7219999999999942,27000,100,475,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:26:25,2089
1611307654,-0.8487999999999989,-1.5619999999999976,27000,93,475,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:27:34,2020
1611307713,-0.8387999999999991,-1.4420000000000073,27000,82,473,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:28:33,1961
1611307774,-0.8087999999999997,-1.3020000000000067,27000,77,471,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:29:34,1900
1611307834,-0.7888000000000002,-1.171999999999997,27000,77,470,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:30:34,1840
1611307898,-0.758799999999999,-1.0420000000000016,27000,77,468,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:31:38,1776
1611307954,-0.7287999999999997,-0.921999999999997,26275,71,463,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-01-22,16:32:34,1720
1611308010,-0.6887999999999987,-0.8020000000000067,24700,71,453,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-01-22,16:33:30,1664
1611308074,-0.6487999999999996,-0.6820000000000022,22900,71,438,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522,2021-01-22,16:34:34,1600
1611308137,-0.5987999999999989,-0.5520000000000067,21125,71,434,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-01-22,16:35:37,1537
1611308196,-0.5687999999999995,-0.4420000000000073,19650,71,419,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-01-22,16:36:36,1478
1611308261,-0.49879999999999924,-0.34199999999999875,18050,46,409,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-01-22,16:37:41,1413
1611308319,-0.4187999999999992,-0.26200000000000045,16525,46,408,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522,2021-01-22,16:38:39,1355
1611308371,-0.3487999999999989,-0.19200000000000728,15000,46,387,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-22,16:39:31,1303
1611308442,-0.2687999999999988,-0.10200000000000387,13875,46,330,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-22,16:40:42,1232
1611308506,-0.25879999999999903,-0.02200000000000557,12900,113,284,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-22,16:41:46,1168
