timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590999904,5.581199999999999,1.097999999999999,1625,91,181,8880000000000.0,HUI,SGN,VJC309,1152,A321,VJ309,2020-06-01,15:25:04,4570
1590999944,5.581199999999999,1.1280000000000001,1625,91,181,8880000000000.0,HUI,SGN,VJC309,1152,A321,VJ309,2020-06-01,15:25:44,4530
1591000166,5.401199999999999,1.3179999999999978,11100,125,284,8880000000000.0,HUI,SGN,VJC309,2240,A321,VJ309,2020-06-01,15:29:26,4308
1591000210,5.3612,1.367999999999995,12350,126,308,8880000000000.0,HUI,SGN,VJC309,896,A321,VJ309,2020-06-01,15:30:10,4264
1591000284,5.2912,1.4579999999999984,13550,137,371,8880000000000.0,HUI,SGN,VJC309,960,A321,VJ309,2020-06-01,15:31:24,4190
1591000349,5.191200000000002,1.5379999999999967,14875,144,402,8880000000000.0,HUI,SGN,VJC309,1536,A321,VJ309,2020-06-01,15:32:29,4125
1591000408,5.1012,1.597999999999999,16475,148,414,8880000000000.0,HUI,SGN,VJC309,1408,A321,VJ309,2020-06-01,15:33:28,4066
1591000463,5.0112000000000005,1.6479999999999961,17825,148,424,8880000000000.0,HUI,SGN,VJC309,1408,A321,VJ309,2020-06-01,15:34:23,4011
1591000517,4.911200000000001,1.7079999999999984,19075,149,433,8880000000000.0,HUI,SGN,VJC309,1600,A321,VJ309,2020-06-01,15:35:17,3957
1591000571,4.821200000000001,1.7680000000000007,20300,149,437,8880000000000.0,HUI,SGN,VJC309,1216,A321,VJ309,2020-06-01,15:36:11,3903
1591000638,4.7012,1.8379999999999939,21375,148,454,8880000000000.0,HUI,SGN,VJC309,1408,A321,VJ309,2020-06-01,15:37:18,3836
1591000698,4.591200000000001,1.9080000000000013,22200,148,468,8880000000000.0,HUI,SGN,VJC309,320,A321,VJ309,2020-06-01,15:38:18,3776
1591000764,4.4612,1.9879999999999995,23575,149,470,8880000000000.0,HUI,SGN,VJC309,2176,A321,VJ309,2020-06-01,15:39:24,3710
1591000824,4.3512,2.0579999999999927,24025,149,471,8880000000000.0,HUI,SGN,VJC309,384,A321,VJ309,2020-06-01,15:40:24,3650
1591000884,4.241200000000001,2.128,25075,149,476,8880000000000.0,HUI,SGN,VJC309,1664,A321,VJ309,2020-06-01,15:41:24,3590
1591000945,4.1212,2.1979999999999933,25925,151,483,8880000000000.0,HUI,SGN,VJC309,1600,A321,VJ309,2020-06-01,15:42:25,3529
1591000999,4.0212,2.2579999999999956,27600,151,463,8880000000000.0,HUI,SGN,VJC309,1344,A321,VJ309,2020-06-01,15:43:19,3475
1591001054,3.911200000000001,2.3079999999999927,28725,151,460,8880000000000.0,HUI,SGN,VJC309,2880,A321,VJ309,2020-06-01,15:44:14,3420
1591001114,3.8011999999999997,2.367999999999995,30325,159,450,8880000000000.0,HUI,SGN,VJC309,1536,A321,VJ309,2020-06-01,15:45:14,3360
1591001183,3.661200000000001,2.4080000000000013,31900,170,447,8880000000000.0,HUI,SGN,VJC309,1216,A321,VJ309,2020-06-01,15:46:23,3291
1591001235,3.5511999999999997,2.417999999999992,32000,175,462,8880000000000.0,HUI,SGN,VJC309,0,A321,VJ309,2020-06-01,15:47:15,3239
