timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618900808,5.3111999999999995,1.5480000000000018,2400,1,234,88819F,DAD,SGN,BAV171,1344,A321,QH171,2021-04-20,13:40:08,3981
1618900864,5.3612,1.578000000000003,4225,84,270,88819F,DAD,SGN,BAV171,2432,A321,QH171,2021-04-20,13:41:04,3925
1618900916,5.331199999999999,1.6380000000000052,5925,149,297,88819F,DAD,SGN,BAV171,768,A321,QH171,2021-04-20,13:41:56,3873
1618900977,5.241199999999999,1.6580000000000013,7025,170,357,88819F,DAD,SGN,BAV171,1600,A321,QH171,2021-04-20,13:42:57,3812
1618901032,5.141200000000001,1.6679999999999922,8975,170,370,88819F,DAD,SGN,BAV171,2048,A321,QH171,2021-04-20,13:43:52,3757
1618901099,5.0312,1.6880000000000024,11225,170,383,88819F,DAD,SGN,BAV171,1856,A321,QH171,2021-04-20,13:44:59,3690
1618901154,4.9312000000000005,1.7079999999999984,13025,170,390,88819F,DAD,SGN,BAV171,1792,A321,QH171,2021-04-20,13:45:54,3635
1618901213,4.821200000000001,1.7279999999999944,14650,170,402,88819F,DAD,SGN,BAV171,1536,A321,QH171,2021-04-20,13:46:53,3576
1618901271,4.7212,1.7379999999999995,16300,179,408,88819F,DAD,SGN,BAV171,1152,A321,QH171,2021-04-20,13:47:51,3518
1618901329,4.6212,1.7680000000000007,17850,133,372,88819F,DAD,SGN,BAV171,1216,A321,QH171,2021-04-20,13:48:49,3460
1618901387,4.561200000000001,1.847999999999999,19325,127,378,88819F,DAD,SGN,BAV171,1600,A321,QH171,2021-04-20,13:49:47,3402
1618901451,4.491200000000001,1.9380000000000024,20000,128,344,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,13:50:51,3338
1618901508,4.4412,2.0079999999999956,20000,127,337,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,13:51:48,3281
1618901576,4.3612,2.078000000000003,20000,157,361,88819F,DAD,SGN,BAV171,-64,A321,QH171,2021-04-20,13:52:56,3213
1618901636,4.2612000000000005,2.117999999999995,20400,164,403,88819F,DAD,SGN,BAV171,512,A321,QH171,2021-04-20,13:53:56,3153
1618901701,4.1312,2.147999999999996,20950,168,436,88819F,DAD,SGN,BAV171,320,A321,QH171,2021-04-20,13:55:01,3088
1618901763,4.001200000000001,2.1580000000000013,22025,173,448,88819F,DAD,SGN,BAV171,1792,A321,QH171,2021-04-20,13:56:03,3026
1618901825,3.8811999999999998,2.1580000000000013,23600,197,440,88819F,DAD,SGN,BAV171,3264,A321,QH171,2021-04-20,13:57:05,2964
1618901889,3.7912,2.067999999999998,26125,241,412,88819F,DAD,SGN,BAV171,704,A321,QH171,2021-04-20,13:58:09,2900
1618901944,3.731200000000001,1.9779999999999944,26575,229,437,88819F,DAD,SGN,BAV171,512,A321,QH171,2021-04-20,13:59:04,2845
1618901999,3.651200000000001,1.8979999999999961,26975,219,459,88819F,DAD,SGN,BAV171,448,A321,QH171,2021-04-20,13:59:59,2790
1618902065,3.5412,1.8079999999999927,27675,219,475,88819F,DAD,SGN,BAV171,1280,A321,QH171,2021-04-20,14:01:05,2724
1618902119,3.4412000000000003,1.7279999999999944,28850,219,470,88819F,DAD,SGN,BAV171,1344,A321,QH171,2021-04-20,14:01:59,2670
1618902180,3.331200000000001,1.6679999999999922,29800,187,471,88819F,DAD,SGN,BAV171,1024,A321,QH171,2021-04-20,14:03:00,2609
1618902236,3.2012,1.6580000000000013,30825,188,472,88819F,DAD,SGN,BAV171,896,A321,QH171,2021-04-20,14:03:56,2553
1618902296,3.071200000000001,1.6380000000000052,31925,187,472,88819F,DAD,SGN,BAV171,576,A321,QH171,2021-04-20,14:04:56,2493
1618902360,2.9312000000000005,1.617999999999995,32000,187,477,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:06:00,2429
1618902404,2.8412000000000006,1.608000000000004,32000,187,479,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:06:44,2385
1618902484,2.661200000000001,1.578000000000003,32000,185,481,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:08:04,2305
1618902538,2.5412,1.5679999999999978,32025,183,480,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:08:58,2251
1618902604,2.3912000000000013,1.5579999999999927,32000,184,469,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:10:04,2185
1618902663,2.2612000000000005,1.5480000000000018,32000,184,467,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:11:03,2126
1618902724,2.1311999999999998,1.5379999999999967,32000,184,469,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-04-20,14:12:04,2065
