timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615892111,-5.5287999999999995,-6.382000000000005,0,42,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,17:55:11,5320
1615892178,-5.5188,-6.372,0,42,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,17:56:18,5253
1615892225,-5.5188,-6.372,0,44,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,17:57:05,5206
1615892289,-5.5088,-6.372,0,42,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,17:58:09,5142
1615892590,-5.5488,-6.391999999999996,2000,198,155,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-16,18:03:10,4841
1615892638,-5.5687999999999995,-6.372,2300,68,202,78923F,PEN,SGN,AHK562,320,A333,LD562,2021-03-16,18:03:58,4793
1615892713,-5.5287999999999995,-6.292000000000002,3900,76,269,78923F,PEN,SGN,AHK562,2944,A333,LD562,2021-03-16,18:05:13,4718
1615892769,-5.5188,-6.221999999999994,6000,79,281,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-16,18:06:09,4662
1615892829,-5.498799999999999,-6.141999999999996,7100,78,336,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-16,18:07:09,4602
1615892871,-5.4887999999999995,-6.072000000000003,8500,78,346,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-16,18:07:51,4560
1615892943,-5.458799999999999,-5.951999999999998,10775,79,368,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-16,18:09:03,4488
1615893008,-5.4388,-5.841999999999999,12775,78,381,78923F,PEN,SGN,AHK562,3392,A333,LD562,2021-03-16,18:10:08,4423
1615893071,-5.418799999999999,-5.742000000000004,15575,78,363,78923F,PEN,SGN,AHK562,448,A333,LD562,2021-03-16,18:11:11,4360
1615893137,-5.3988,-5.622,16425,78,405,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-16,18:12:17,4294
1615893202,-5.378799999999999,-5.501999999999995,18425,79,404,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-16,18:13:22,4229
1615893259,-5.3588,-5.391999999999996,19725,79,412,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-16,18:14:19,4172
1615893326,-5.328799999999999,-5.272000000000006,21550,79,411,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-16,18:15:26,4105
1615893386,-5.3088,-5.152000000000001,22650,79,421,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-16,18:16:26,4045
1615893446,-5.288799999999999,-5.042000000000002,23750,79,427,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-16,18:17:26,3985
1615893506,-5.2688,-4.921999999999997,24750,76,433,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-16,18:18:26,3925
1615893563,-5.2188,-4.811999999999998,25575,52,444,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-16,18:19:23,3868
1615893623,-5.1388,-4.721999999999994,26425,52,449,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-16,18:20:23,3808
1615893683,-5.0687999999999995,-4.611999999999995,27100,52,457,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-16,18:21:23,3748
1615893738,-4.998799999999999,-4.522000000000006,27625,52,465,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-16,18:22:18,3693
1615893795,-4.918799999999999,-4.421999999999997,28100,52,473,78923F,PEN,SGN,AHK562,448,A333,LD562,2021-03-16,18:23:15,3636
1615893853,-4.838799999999999,-4.322000000000003,28650,52,482,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-16,18:24:13,3578
1615893916,-4.7588,-4.212000000000003,29450,52,483,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-16,18:25:16,3515
1615893975,-4.6788,-4.102000000000004,30475,52,479,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-16,18:26:15,3456
1615894037,-4.588799999999999,-3.9920000000000044,31600,52,475,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-16,18:27:17,3394
1615894090,-4.5188,-3.902000000000001,33000,52,465,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-16,18:28:10,3341
1615894153,-4.4388,-3.7920000000000016,34375,52,463,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-16,18:29:13,3278
1615894207,-4.368799999999999,-3.701999999999998,35625,52,456,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-16,18:30:07,3224
1615894262,-4.2988,-3.6119999999999948,36825,52,449,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-16,18:31:02,3169
1615894324,-4.2188,-3.5019999999999953,37000,52,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:32:04,3107
1615894387,-4.128799999999999,-3.402000000000001,37000,52,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:33:07,3044
1615894452,-4.0488,-3.2819999999999965,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:34:12,2979
1615894502,-3.9787999999999997,-3.201999999999998,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:35:02,2929
1615894571,-3.8888,-3.082000000000008,37000,53,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:36:11,2860
1615894625,-3.8287999999999993,-2.9819999999999993,37000,59,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:37:05,2806
1615894682,-3.7687999999999997,-2.872,37000,58,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:38:02,2749
1615894753,-3.668799999999999,-2.7620000000000005,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:39:13,2678
1615894812,-3.5587999999999997,-2.682000000000002,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:40:12,2619
1615894878,-3.4387999999999996,-2.5919999999999987,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:41:18,2553
1615894938,-3.3287999999999993,-2.5120000000000005,37000,36,479,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-16,18:42:18,2493
1615895001,-3.2188,-2.432000000000002,37000,36,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:43:21,2430
1615895062,-3.1087999999999996,-2.352000000000004,37000,36,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:44:22,2369
1615895125,-2.9987999999999992,-2.2620000000000005,37000,36,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:45:25,2306
1615895184,-2.8987999999999996,-2.182000000000002,37000,37,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:46:24,2247
1615895246,-2.7888,-2.102000000000004,37000,37,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:47:26,2185
1615895308,-2.678799999999999,-2.0220000000000056,37000,36,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:48:28,2123
1615895370,-2.5587999999999997,-1.9320000000000022,37000,37,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:49:30,2061
1615895426,-2.4688,-1.8619999999999948,37000,36,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:50:26,2005
1615895481,-2.3688000000000002,-1.7819999999999965,37000,37,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:51:21,1950
