timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592051481,10.4012,-0.8520000000000039,0,235,0,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:31:21,6781
1592051538,10.4012,-0.8520000000000039,0,245,0,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:32:18,6724
1592051654,10.4012,-0.8520000000000039,0,56,0,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:34:14,6608
1592051714,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:35:14,6548
1592051781,10.4012,-0.8520000000000039,0,253,14,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:36:21,6481
1592051832,10.4012,-0.8520000000000039,0,289,25,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:37:12,6430
1592051891,10.4012,-0.8520000000000039,0,286,16,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:38:11,6371
1592051952,10.4012,-0.8619999999999948,0,298,23,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:39:12,6310
1592052008,10.4012,-0.8619999999999948,0,16,0,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:40:08,6254
1592052072,10.4012,-0.8619999999999948,0,16,28,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,19:41:12,6190
1592052190,10.391200000000001,-0.8220000000000027,1625,109,156,888044,HAN,SGN,PIC783,896,A320,BL783,2020-06-13,19:43:10,6072
1592052248,10.3812,-0.7620000000000005,2475,106,236,888044,HAN,SGN,PIC783,2624,A320,BL783,2020-06-13,19:44:08,6014
1592052306,10.331199999999999,-0.7219999999999942,4825,168,268,888044,HAN,SGN,PIC783,2560,A320,BL783,2020-06-13,19:45:06,5956
1592052365,10.261199999999999,-0.7019999999999982,7325,167,290,888044,HAN,SGN,PIC783,2624,A320,BL783,2020-06-13,19:46:05,5897
1592052422,10.1812,-0.6820000000000022,9800,166,304,888044,HAN,SGN,PIC783,2624,A320,BL783,2020-06-13,19:47:02,5840
1592052483,10.0912,-0.6620000000000061,11200,167,355,888044,HAN,SGN,PIC783,960,A320,BL783,2020-06-13,19:48:03,5779
1592052545,9.9912,-0.632000000000005,13075,167,374,888044,HAN,SGN,PIC783,1792,A320,BL783,2020-06-13,19:49:05,5717
1592052607,9.8812,-0.6119999999999948,14975,167,388,888044,HAN,SGN,PIC783,1280,A320,BL783,2020-06-13,19:50:07,5655
1592052664,9.781200000000002,-0.5820000000000078,16675,167,397,888044,HAN,SGN,PIC783,1472,A320,BL783,2020-06-13,19:51:04,5598
1592052725,9.671199999999999,-0.5619999999999976,18325,167,407,888044,HAN,SGN,PIC783,1600,A320,BL783,2020-06-13,19:52:05,5537
1592052793,9.551200000000001,-0.5220000000000056,20150,154,410,888044,HAN,SGN,PIC783,1664,A320,BL783,2020-06-13,19:53:13,5469
1592052850,9.441200000000002,-0.4719999999999942,21425,154,417,888044,HAN,SGN,PIC783,1664,A320,BL783,2020-06-13,19:54:10,5412
1592052908,9.3412,-0.42199999999999704,22500,154,427,888044,HAN,SGN,PIC783,1024,A320,BL783,2020-06-13,19:55:08,5354
1592052972,9.231200000000001,-0.36199999999999477,23650,154,436,888044,HAN,SGN,PIC783,896,A320,BL783,2020-06-13,19:56:12,5290
1592053031,9.121200000000002,-0.3119999999999976,24575,154,445,888044,HAN,SGN,PIC783,1216,A320,BL783,2020-06-13,19:57:11,5231
1592053091,9.0012,-0.25199999999999534,25625,154,448,888044,HAN,SGN,PIC783,1344,A320,BL783,2020-06-13,19:58:11,5171
1592053146,8.9012,-0.20199999999999818,26450,154,454,888044,HAN,SGN,PIC783,896,A320,BL783,2020-06-13,19:59:06,5116
1592053207,8.781200000000002,-0.1419999999999959,27400,154,458,888044,HAN,SGN,PIC783,512,A320,BL783,2020-06-13,20:00:07,5055
1592053266,8.671199999999999,-0.09199999999999875,28125,154,463,888044,HAN,SGN,PIC783,768,A320,BL783,2020-06-13,20:01:06,4996
1592053325,8.551200000000001,-0.031999999999996476,28825,154,468,888044,HAN,SGN,PIC783,1152,A320,BL783,2020-06-13,20:02:05,4937
1592053379,8.4512,0.028000000000005798,29400,154,473,888044,HAN,SGN,PIC783,704,A320,BL783,2020-06-13,20:02:59,4883
1592053446,8.3112,0.08799999999999386,30100,156,478,888044,HAN,SGN,PIC783,1024,A320,BL783,2020-06-13,20:04:06,4816
1592053488,8.231200000000001,0.1280000000000001,30825,156,473,888044,HAN,SGN,PIC783,1088,A320,BL783,2020-06-13,20:04:48,4774
1592053569,8.0612,0.1979999999999933,31650,156,476,888044,HAN,SGN,PIC783,640,A320,BL783,2020-06-13,20:06:09,4693
1592053634,7.9312000000000005,0.2680000000000007,32375,156,478,888044,HAN,SGN,PIC783,896,A320,BL783,2020-06-13,20:07:14,4628
1592053692,7.8111999999999995,0.31799999999999784,33050,156,478,888044,HAN,SGN,PIC783,832,A320,BL783,2020-06-13,20:08:12,4570
1592053751,7.7012,0.33799999999999386,33275,183,477,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:09:11,4511
1592053811,7.591200000000001,0.33799999999999386,33275,183,477,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:10:11,4451
1592053876,7.441200000000002,0.48799999999999955,35500,156,469,888044,HAN,SGN,PIC783,192,A320,BL783,2020-06-13,20:11:16,4386
1592053928,7.341200000000001,0.5379999999999967,36000,156,458,888044,HAN,SGN,PIC783,128,A320,BL783,2020-06-13,20:12:08,4334
1592053995,7.211200000000002,0.578000000000003,36000,175,453,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:13:15,4267
1592054066,7.071200000000001,0.6679999999999922,36000,155,453,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:14:26,4196
1592054132,6.9512,0.7279999999999944,36000,155,453,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:15:32,4130
1592054190,6.831199999999999,0.7780000000000058,36000,155,460,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:16:30,4072
1592054246,6.7212,0.828000000000003,36000,155,464,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:17:26,4016
1592054310,6.601200000000002,0.8880000000000052,36000,155,465,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:18:30,3952
1592054366,6.491199999999999,0.9380000000000024,36025,155,465,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:19:26,3896
1592054431,6.3612,0.9980000000000047,36000,155,464,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:20:31,3831
1592054490,6.251200000000001,1.0579999999999927,36000,154,463,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:21:30,3772
1592054558,6.1112,1.117999999999995,36000,154,459,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:22:38,3704
1592054615,6.001200000000001,1.1779999999999973,35950,155,457,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:23:35,3647
1592054673,5.891200000000001,1.2279999999999944,35975,154,457,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:24:33,3589
1592054728,5.7912,1.2780000000000058,36025,155,456,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:25:28,3534
1592054784,5.6812000000000005,1.328000000000003,36000,155,457,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:26:24,3478
1592054842,5.571200000000001,1.3880000000000052,36000,155,456,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:27:22,3420
1592054896,5.4512,1.4080000000000013,36025,174,464,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:28:16,3366
1592054958,5.321200000000001,1.4179999999999922,36000,174,463,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:29:18,3304
1592055016,5.2012,1.4279999999999973,36000,174,462,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:30:16,3246
1592055078,5.061200000000001,1.4479999999999933,36000,174,460,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:31:18,3184
1592055134,4.9512,1.4579999999999984,35975,174,459,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:32:14,3128
1592055191,4.821200000000001,1.4680000000000035,35975,174,461,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:33:11,3071
1592055252,4.6912,1.4779999999999944,36000,174,463,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:34:12,3010
1592055317,4.561200000000001,1.4980000000000047,36000,174,465,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:35:17,2945
1592055371,4.4412,1.5079999999999956,36000,174,467,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:36:11,2891
1592055433,4.311200000000001,1.5180000000000007,36050,174,465,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:37:13,2829
1592055491,4.1812000000000005,1.5280000000000058,36000,181,468,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:38:11,2771
1592055556,4.0412,1.5180000000000007,36000,181,467,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:39:16,2706
1592055616,3.911200000000001,1.5180000000000007,35975,181,469,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:40:16,2646
1592055682,3.7712000000000003,1.5180000000000007,36000,181,470,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:41:22,2580
1592055746,3.6212,1.5079999999999956,36025,181,471,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:42:26,2516
1592055805,3.5012000000000008,1.5079999999999956,36025,181,467,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:43:25,2457
1592055868,3.3612,1.5079999999999956,36000,181,464,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:44:28,2394
1592055927,3.231200000000001,1.5079999999999956,35950,181,464,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:45:27,2335
1592055987,3.1012000000000004,1.4980000000000047,36000,181,465,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:46:27,2275
1592056054,2.9612,1.4980000000000047,36000,181,465,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:47:34,2208
1592056114,2.831200000000001,1.4980000000000047,36000,181,463,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:48:34,2148
1592056176,2.7012,1.4879999999999995,36000,181,463,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:49:36,2086
1592056238,2.5612000000000013,1.4879999999999995,36000,181,462,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:50:38,2024
1592056277,2.481200000000001,1.4879999999999995,36000,181,462,888044,HAN,SGN,PIC783,-64,A320,BL783,2020-06-13,20:51:17,1985
1592056358,2.3112000000000013,1.4779999999999944,35975,181,466,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:52:38,1904
1592056423,2.161200000000001,1.4779999999999944,36000,181,471,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:53:43,1839
1592056477,2.0511999999999997,1.4779999999999944,36025,181,475,888044,HAN,SGN,PIC783,64,A320,BL783,2020-06-13,20:54:37,1785
1592056540,1.911200000000001,1.4680000000000035,36050,181,473,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,20:55:40,1722
1592056603,1.7712000000000003,1.4680000000000035,35200,181,464,888044,HAN,SGN,PIC783,-896,A320,BL783,2020-06-13,20:56:43,1659
1592056664,1.6412000000000013,1.4680000000000035,34225,181,470,888044,HAN,SGN,PIC783,-960,A320,BL783,2020-06-13,20:57:44,1598
1592056722,1.5112000000000005,1.4680000000000035,33250,181,471,888044,HAN,SGN,PIC783,-960,A320,BL783,2020-06-13,20:58:42,1540
1592056784,1.3712,1.4579999999999984,32250,181,475,888044,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-13,20:59:44,1478
1592056846,1.241200000000001,1.4579999999999984,32000,181,474,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,21:00:46,1416
1592056902,1.1212,1.4579999999999984,32025,191,458,888044,HAN,SGN,PIC783,0,A320,BL783,2020-06-13,21:01:42,1360
1592056958,1.0212000000000003,1.3979999999999961,31425,218,434,888044,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-13,21:02:38,1304
1592057018,0.9212000000000007,1.3179999999999978,29450,217,427,888044,HAN,SGN,PIC783,-2304,A320,BL783,2020-06-13,21:03:38,1244
