timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597676460,17.5912,17.417999999999992,36000,215,511,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:01:00,11313
1597676528,17.4312,17.317999999999998,36000,203,506,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:02:08,11245
1597676596,17.281200000000002,17.248000000000005,36850,202,504,71BE01,ICN,SGN,KAL8395,1280,B744,KE8395,2020-08-17,22:03:16,11177
1597676652,17.1612,17.188000000000002,38000,202,495,71BE01,ICN,SGN,KAL8395,320,B744,KE8395,2020-08-17,22:04:12,11121
1597676720,17.0212,17.117999999999995,38000,202,495,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:05:20,11053
1597676771,16.9112,17.067999999999998,38000,202,492,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:06:11,11002
1597676839,16.7712,16.998000000000005,38000,212,495,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:07:19,10934
1597676895,16.6712,16.908,38000,216,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:08:15,10878
1597676952,16.5612,16.828000000000003,38000,215,497,71BE01,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-17,22:09:12,10821
1597677013,16.4512,16.727999999999994,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:10:13,10760
1597677071,16.3412,16.647999999999996,38000,215,496,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:11:11,10702
1597677128,16.2312,16.557999999999993,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:12:08,10645
1597677195,16.1112,16.458,38000,215,496,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:13:15,10578
1597677250,16.0012,16.378,38000,215,497,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:14:10,10523
1597677304,15.9012,16.298000000000002,38000,215,497,71BE01,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-17,22:15:04,10469
1597677372,15.781200000000002,16.197999999999993,38000,215,496,71BE01,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-17,22:16:12,10401
1597677432,15.671199999999999,16.098,38000,233,501,71BE01,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-17,22:17:12,10341
