timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611753667,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:21:07,7129
1611753728,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:22:08,7068
1611753773,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:22:53,7023
1611753852,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:24:12,6944
1611753904,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:25:04,6892
1611753968,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:26:08,6828
1611754027,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:27:07,6769
1611754088,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:28:08,6708
1611754148,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:29:08,6648
1611754209,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:30:09,6587
1611754270,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:31:10,6526
1611754324,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:32:04,6472
1611754395,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:33:15,6401
1611754455,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:34:15,6341
1611754523,10.4012,-0.8419999999999987,0,326,11,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:35:23,6273
1611754579,10.4012,-0.8520000000000039,0,286,16,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:36:19,6217
1611754637,10.4012,-0.8520000000000039,0,286,20,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:37:17,6159
1611754698,10.4012,-0.8619999999999948,0,286,14,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:38:18,6098
1611754763,10.4012,-0.8619999999999948,0,16,13,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:39:23,6033
1611754818,10.4012,-0.8520000000000039,0,106,110,888164,HAN,SGN,HVN7281,64,A21N,VN7281,2021-01-27,20:40:18,5978
1611754877,10.391200000000001,-0.8119999999999976,1675,107,169,888164,HAN,SGN,HVN7281,2048,A21N,VN7281,2021-01-27,20:41:17,5919
1611754938,10.3612,-0.7519999999999953,4650,158,245,888164,HAN,SGN,HVN7281,3264,A21N,VN7281,2021-01-27,20:42:18,5858
1611754990,10.301200000000001,-0.7319999999999993,7775,164,284,888164,HAN,SGN,HVN7281,4736,A21N,VN7281,2021-01-27,20:43:10,5806
1611755055,10.211200000000002,-0.7120000000000033,10975,163,332,888164,HAN,SGN,HVN7281,1536,A21N,VN7281,2021-01-27,20:44:15,5741
1611755119,10.101200000000002,-0.671999999999997,12850,163,403,888164,HAN,SGN,HVN7281,3712,A21N,VN7281,2021-01-27,20:45:19,5677
1611755174,10.0012,-0.6419999999999959,15450,163,416,888164,HAN,SGN,HVN7281,1920,A21N,VN7281,2021-01-27,20:46:14,5622
1611755228,9.9012,-0.6119999999999948,17575,163,435,888164,HAN,SGN,HVN7281,1856,A21N,VN7281,2021-01-27,20:47:08,5568
1611755288,9.781200000000002,-0.5720000000000027,19750,163,449,888164,HAN,SGN,HVN7281,2560,A21N,VN7281,2021-01-27,20:48:08,5508
1611755349,9.6512,-0.5520000000000067,21850,170,456,888164,HAN,SGN,HVN7281,1856,A21N,VN7281,2021-01-27,20:49:09,5447
1611755410,9.531200000000002,-0.5120000000000005,23300,153,480,888164,HAN,SGN,HVN7281,1664,A21N,VN7281,2021-01-27,20:50:10,5386
1611755464,9.421199999999999,-0.4620000000000033,24675,154,486,888164,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-01-27,20:51:04,5332
1611755530,9.281200000000002,-0.3919999999999959,26250,154,492,888164,HAN,SGN,HVN7281,2048,A21N,VN7281,2021-01-27,20:52:10,5266
1611755581,9.1812,-0.34199999999999875,28000,154,483,888164,HAN,SGN,HVN7281,2368,A21N,VN7281,2021-01-27,20:53:01,5215
1611755654,9.031200000000002,-0.27200000000000557,30200,154,479,888164,HAN,SGN,HVN7281,1728,A21N,VN7281,2021-01-27,20:54:14,5142
1611755708,8.921199999999999,-0.2120000000000033,32175,154,469,888164,HAN,SGN,HVN7281,2176,A21N,VN7281,2021-01-27,20:55:08,5088
1611755771,8.801200000000001,-0.15200000000000102,33725,154,476,888164,HAN,SGN,HVN7281,1792,A21N,VN7281,2021-01-27,20:56:11,5025
1611755826,8.691200000000002,-0.10200000000000387,35525,154,468,888164,HAN,SGN,HVN7281,2048,A21N,VN7281,2021-01-27,20:57:06,4970
1611755881,8.581199999999999,-0.04200000000000159,36000,154,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:58:01,4915
1611755941,8.4712,0.018000000000000682,36000,155,467,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:59:01,4855
1611755996,8.3612,0.06799999999999784,36000,155,465,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,20:59:56,4800
1611756066,8.2212,0.1280000000000001,36000,156,462,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:01:06,4730
1611756123,8.1112,0.17799999999999727,35975,155,461,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:02:03,4673
1611756190,7.981200000000001,0.24800000000000466,36000,155,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:03:10,4606
1611756242,7.871200000000002,0.2879999999999967,36000,156,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:04:02,4554
1611756320,7.731200000000001,0.3079999999999927,36000,183,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:05:20,4476
1611756380,7.6312,0.2980000000000018,36000,183,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:06:20,4416
1611756440,7.5611999999999995,0.4380000000000024,35975,156,462,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:07:20,4356
1611756500,7.461200000000002,0.48799999999999955,35975,156,462,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:08:20,4296
1611756560,7.281200000000002,0.5679999999999978,36025,156,466,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:09:20,4236
1611756620,7.1812000000000005,0.617999999999995,36025,156,466,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:10:20,4176
1611756680,7.081199999999999,0.6580000000000013,36025,156,466,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:11:20,4116
1611756744,6.911200000000001,0.7480000000000047,36000,155,457,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:12:24,4052
1611756800,6.821200000000001,0.7879999999999967,36000,155,458,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:13:20,3996
1611756848,6.7012,0.847999999999999,35975,155,455,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:14:08,3948
1611756924,6.571200000000001,0.9080000000000013,35975,155,455,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:15:24,3872
1611756979,6.441200000000002,0.9680000000000035,36000,155,455,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:16:19,3817
1611757038,6.331199999999999,1.0180000000000007,36000,155,456,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:17:18,3758
1611757102,6.211200000000002,1.078000000000003,36000,154,457,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:18:22,3694
1611757151,6.1112,1.117999999999995,36000,154,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:19:11,3645
1611757218,5.981200000000001,1.1880000000000024,36025,154,458,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:20:18,3578
1611757281,5.8612,1.2379999999999995,36000,155,457,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:21:21,3515
1611757350,5.731200000000001,1.3079999999999927,35975,154,457,888164,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-01-27,21:22:30,3446
1611757410,5.6112,1.367999999999995,36000,154,459,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:23:30,3386
1611757465,5.511199999999999,1.4179999999999922,36000,155,457,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:24:25,3331
1611757527,5.391200000000001,1.4680000000000035,36000,155,456,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:25:27,3269
1611757588,5.2712,1.5180000000000007,36000,163,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:26:28,3208
1611757654,5.1312,1.5480000000000018,36000,177,449,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:27:34,3142
1611757700,5.0412,1.5379999999999967,36000,181,449,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:28:20,3096
1611757771,4.891200000000001,1.5379999999999967,35975,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:29:31,3025
1611757830,4.7712,1.5379999999999967,35975,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:30:30,2966
1611757889,4.641200000000001,1.5379999999999967,36000,181,449,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:31:29,2907
1611757950,4.5112000000000005,1.5280000000000058,36025,181,449,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:32:30,2846
1611758019,4.3712,1.5280000000000058,36025,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:33:39,2777
1611758078,4.251200000000001,1.5280000000000058,36000,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:34:38,2718
1611758137,4.1312,1.5180000000000007,36000,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:35:37,2659
1611758196,4.001200000000001,1.5180000000000007,36000,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:36:36,2600
1611758259,3.8712,1.5180000000000007,36000,181,450,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:37:39,2537
1611758318,3.7512000000000008,1.5180000000000007,36000,181,451,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:38:38,2478
1611758382,3.6112,1.5079999999999956,36025,181,451,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:39:42,2414
1611758446,3.481200000000001,1.5079999999999956,36000,181,451,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:40:46,2350
1611758510,3.3512000000000004,1.5079999999999956,36000,181,451,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:41:50,2286
1611758573,3.2211999999999996,1.4980000000000047,36000,181,450,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:42:53,2223
1611758629,3.1012000000000004,1.4980000000000047,36000,181,452,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:43:49,2167
1611758688,2.981200000000001,1.4980000000000047,36000,181,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:44:48,2108
1611758746,2.8512000000000004,1.4980000000000047,36000,181,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:45:46,2050
1611758805,2.731200000000001,1.4879999999999995,36000,181,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:46:45,1991
1611758865,2.6012000000000004,1.4879999999999995,36000,181,454,888164,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-01-27,21:47:45,1931
1611758924,2.481200000000001,1.4879999999999995,36000,181,454,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:48:44,1872
1611758985,2.3512000000000004,1.4779999999999944,36000,181,452,888164,HAN,SGN,HVN7281,64,A21N,VN7281,2021-01-27,21:49:45,1811
1611759049,2.2211999999999996,1.4779999999999944,36025,181,449,888164,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-01-27,21:50:49,1747
1611759114,2.081200000000001,1.4779999999999944,35975,181,447,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:51:54,1682
1611759174,1.9611999999999998,1.4779999999999944,35975,181,448,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:52:54,1622
1611759233,1.8312000000000008,1.4680000000000035,35975,181,450,888164,HAN,SGN,HVN7281,64,A21N,VN7281,2021-01-27,21:53:53,1563
1611759290,1.7111999999999998,1.4680000000000035,36000,181,453,888164,HAN,SGN,HVN7281,64,A21N,VN7281,2021-01-27,21:54:50,1506
1611759354,1.5812000000000008,1.4680000000000035,36025,181,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:55:54,1442
1611759410,1.4611999999999998,1.4680000000000035,36000,181,453,888164,HAN,SGN,HVN7281,0,A21N,VN7281,2021-01-27,21:56:50,1386
1611759472,1.3412000000000006,1.4579999999999984,35475,181,455,888164,HAN,SGN,HVN7281,-1920,A21N,VN7281,2021-01-27,21:57:52,1324
1611759535,1.1912000000000003,1.4579999999999984,32625,181,468,888164,HAN,SGN,HVN7281,-1856,A21N,VN7281,2021-01-27,21:58:55,1261
1611759593,1.071200000000001,1.4380000000000024,30600,205,479,888164,HAN,SGN,HVN7281,-2048,A21N,VN7281,2021-01-27,21:59:53,1203
1611759635,0.991200000000001,1.3780000000000001,29100,218,494,888164,HAN,SGN,HVN7281,-2176,A21N,VN7281,2021-01-27,22:00:35,1161
1611759718,0.8412000000000006,1.2579999999999956,26125,218,504,888164,HAN,SGN,HVN7281,-2048,A21N,VN7281,2021-01-27,22:01:58,1078
1611759781,0.7312000000000012,1.1580000000000013,23975,218,492,888164,HAN,SGN,HVN7281,-2240,A21N,VN7281,2021-01-27,22:03:01,1015
1611759838,0.6311999999999998,1.0879999999999939,21050,218,457,888164,HAN,SGN,HVN7281,-3328,A21N,VN7281,2021-01-27,22:03:58,958
1611759902,0.5312000000000001,0.9980000000000047,17050,218,435,888164,HAN,SGN,HVN7281,-3264,A21N,VN7281,2021-01-27,22:05:02,894
1611759961,0.44120000000000026,0.9279999999999973,14850,218,391,888164,HAN,SGN,HVN7281,-3456,A21N,VN7281,2021-01-27,22:06:01,835
1611760023,0.3512000000000004,0.867999999999995,12900,217,356,888164,HAN,SGN,HVN7281,-1920,A21N,VN7281,2021-01-27,22:07:03,773
1611760075,0.2911999999999999,0.8079999999999927,11150,217,342,888164,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-01-27,22:07:55,721
1611760141,0.24120000000000097,0.7279999999999944,10200,248,312,888164,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-01-27,22:09:01,655
1611760194,0.21119999999999983,0.6580000000000013,9000,247,309,888164,HAN,SGN,HVN7281,-1408,A21N,VN7281,2021-01-27,22:09:54,602
1611760262,0.18120000000000047,0.5679999999999978,7450,248,297,888164,HAN,SGN,HVN7281,-1408,A21N,VN7281,2021-01-27,22:11:02,534
1611760322,0.1512000000000011,0.48799999999999955,6675,247,260,888164,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-01-27,22:12:02,474
