timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604690722,11.4912,7.278000000000006,0,250,3,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:25:22,7597
1604690786,11.4912,7.278000000000006,0,180,0,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:26:26,7533
1604690848,11.4912,7.278000000000006,0,180,0,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:27:28,7471
1604690904,11.4912,7.278000000000006,0,180,0,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:28:24,7415
1604690964,11.5012,7.278000000000006,0,295,14,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:29:24,7355
1604691027,11.5012,7.268000000000001,0,250,13,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:30:27,7292
1604691094,11.4912,7.268000000000001,0,250,21,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:31:34,7225
1604691154,11.4912,7.257999999999996,0,250,16,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:32:34,7165
1604691208,11.4912,7.257999999999996,0,253,10,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:33:28,7111
1604691274,11.4912,7.248000000000005,0,250,14,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:34:34,7045
1604691330,11.4912,7.248000000000005,0,250,14,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:35:30,6989
1604691393,11.4912,7.248000000000005,0,337,10,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:36:33,6926
1604691453,11.4912,7.248000000000005,0,67,1,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:37:33,6866
1604691509,11.4912,7.248000000000005,0,70,76,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:38:29,6810
1604691559,11.5012,7.268000000000001,0,70,115,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:39:19,6760
1604691629,11.5212,7.358000000000004,3600,76,227,780A2C,HKG,SGN,CPA721,2880,B77W,CX721,2020-11-07,02:40:29,6690
1604691690,11.511199999999999,7.427999999999997,6275,132,259,780A2C,HKG,SGN,CPA721,1472,B77W,CX721,2020-11-07,02:41:30,6629
1604691726,11.4712,7.438000000000002,6950,179,269,780A2C,HKG,SGN,CPA721,128,B77W,CX721,2020-11-07,02:42:06,6593
1604691799,11.3612,7.438000000000002,6925,180,368,780A2C,HKG,SGN,CPA721,64,B77W,CX721,2020-11-07,02:43:19,6520
1604691857,11.261199999999999,7.427999999999997,8050,183,376,780A2C,HKG,SGN,CPA721,2624,B77W,CX721,2020-11-07,02:44:17,6462
1604691905,11.1812,7.417999999999992,10100,184,386,780A2C,HKG,SGN,CPA721,2176,B77W,CX721,2020-11-07,02:45:05,6414
1604691981,11.0412,7.408000000000001,13875,183,405,780A2C,HKG,SGN,CPA721,2752,B77W,CX721,2020-11-07,02:46:21,6338
1604692049,10.911200000000001,7.397999999999996,17350,183,424,780A2C,HKG,SGN,CPA721,2880,B77W,CX721,2020-11-07,02:47:29,6270
1604692098,10.8112,7.397999999999996,19300,183,444,780A2C,HKG,SGN,CPA721,2688,B77W,CX721,2020-11-07,02:48:18,6221
1604692162,10.6812,7.388000000000005,22225,183,453,780A2C,HKG,SGN,CPA721,2176,B77W,CX721,2020-11-07,02:49:22,6157
1604692223,10.551200000000001,7.378,24550,183,465,780A2C,HKG,SGN,CPA721,2240,B77W,CX721,2020-11-07,02:50:23,6096
1604692289,10.411200000000001,7.347999999999999,26725,196,480,780A2C,HKG,SGN,CPA721,1792,B77W,CX721,2020-11-07,02:51:29,6030
1604692351,10.2712,7.307999999999993,28625,196,495,780A2C,HKG,SGN,CPA721,1600,B77W,CX721,2020-11-07,02:52:31,5968
1604692415,10.1512,7.248000000000005,29625,216,504,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,02:53:35,5904
1604692450,10.051200000000001,7.2379999999999995,31975,196,500,780A2C,HKG,SGN,CPA721,3456,B77W,CX721,2020-11-07,02:54:10,5869
1604692525,9.891200000000001,7.188000000000002,35100,196,480,780A2C,HKG,SGN,CPA721,1728,B77W,CX721,2020-11-07,02:55:25,5794
