timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611672475,7.491199999999999,-15.641999999999996,41000,111,508,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,21:47:55,8364
1611672544,7.4312000000000005,-15.492000000000004,40975,111,500,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:49:04,8295
1611672600,7.3812,-15.361999999999995,41000,111,497,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,21:50:00,8239
1611672655,7.341200000000001,-15.251999999999995,41025,111,499,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:50:55,8184
1611672715,7.281200000000002,-15.102000000000004,41000,111,499,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:51:55,8124
1611672777,7.231200000000001,-14.962000000000003,41025,111,499,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:52:57,8062
1611672837,7.1812000000000005,-14.832000000000008,41000,111,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:53:57,8002
1611672896,7.1312,-14.712000000000003,41000,111,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:54:56,7943
1611672955,7.081199999999999,-14.561999999999998,41000,112,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:55:55,7884
1611673022,7.0212,-14.421999999999997,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:57:02,7817
1611673082,6.981200000000001,-14.311999999999998,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:58:02,7757
1611673142,6.9312000000000005,-14.201999999999998,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,21:59:02,7697
1611673214,6.8812,-14.061999999999998,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:00:14,7625
1611673274,6.841200000000001,-13.951999999999998,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:01:14,7565
1611673334,6.7912,-13.822000000000003,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:02:14,7505
1611673394,6.741199999999999,-13.692000000000007,41000,112,493,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:03:14,7445
1611673438,6.651199999999999,-13.501999999999995,41000,112,501,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:03:58,7401
1611673508,6.591200000000001,-13.341999999999999,41000,112,492,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:05:08,7331
1611673569,6.531200000000002,-13.212000000000003,41000,112,490,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:06:09,7270
1611673625,6.481200000000001,-13.091999999999999,41000,112,488,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:07:05,7214
1611673688,6.4312000000000005,-12.951999999999998,41000,112,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:08:08,7151
1611673750,6.3812,-12.832000000000008,41000,112,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:09:10,7089
1611673807,6.321200000000001,-12.692000000000007,41000,113,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:10:07,7032
1611673878,6.281200000000002,-12.582000000000008,41000,113,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:11:18,6961
1611673930,6.211200000000002,-12.432000000000002,41000,113,483,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:12:10,6909
1611673998,6.151199999999999,-12.281999999999996,41000,113,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:13:18,6841
1611674058,6.101200000000002,-12.152000000000001,41000,113,485,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:14:18,6781
1611674126,6.0412,-12.001999999999995,41000,113,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:15:26,6713
1611674192,5.981200000000001,-11.872,41000,115,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:16:32,6647
1611674248,5.9312000000000005,-11.751999999999995,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:17:28,6591
1611674311,5.8612,-11.622,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:18:31,6528
1611674370,5.8012000000000015,-11.501999999999995,41000,116,489,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:19:30,6469
1611674431,5.741199999999999,-11.372,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:20:31,6408
1611674489,5.6812000000000005,-11.251999999999995,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:21:29,6350
1611674543,5.6312,-11.141999999999996,41000,116,484,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:22:23,6296
1611674603,5.5611999999999995,-11.012,41000,116,481,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:23:23,6236
1611674659,5.511199999999999,-10.902000000000001,41000,117,478,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:24:19,6180
1611674724,5.441200000000002,-10.762,41000,116,478,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:25:24,6115
1611674781,5.3812,-10.652000000000001,41000,117,477,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:26:21,6058
1611674838,5.331199999999999,-10.531999999999996,41000,117,475,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:27:18,6001
1611674898,5.2712,-10.412000000000006,41000,117,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:28:18,5941
1611674955,5.211200000000002,-10.292000000000002,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:29:15,5884
1611675020,5.141200000000001,-10.162000000000006,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:30:20,5819
1611675081,5.081200000000001,-10.042000000000002,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:31:21,5758
1611675147,5.0212,-9.912000000000006,41000,117,475,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:32:27,5692
1611675208,4.9512,-9.781999999999996,41000,117,475,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:33:28,5631
1611675265,4.901200000000001,-9.671999999999997,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:34:25,5574
1611675337,4.821200000000001,-9.522000000000006,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:35:37,5502
1611675391,4.7712,-9.412000000000006,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:36:31,5448
1611675452,4.7112,-9.292000000000002,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:37:32,5387
1611675512,4.651200000000001,-9.171999999999997,41000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:38:32,5327
1611675576,4.581200000000001,-9.052000000000007,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:39:36,5263
1611675632,4.5312,-8.932000000000002,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:40:32,5207
1611675693,4.4712,-8.811999999999998,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:41:33,5146
1611675748,4.411200000000001,-8.701999999999998,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:42:28,5091
1611675817,4.341200000000001,-8.561999999999998,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:43:37,5022
1611675877,4.2712,-8.432000000000002,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:44:37,4962
1611675939,4.2112,-8.311999999999998,41000,116,482,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:45:39,4900
1611676003,4.151200000000001,-8.171999999999997,41000,117,487,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:46:43,4836
1611676069,4.081200000000001,-8.042000000000002,41000,117,486,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:47:49,4770
1611676127,4.0212,-7.921999999999997,41000,117,484,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,22:48:47,4712
1611676189,3.9512,-7.792000000000002,41000,117,483,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,22:49:49,4650
1611676253,3.8912000000000013,-7.662000000000006,41000,117,480,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:50:53,4586
1611676308,3.831200000000001,-7.552000000000007,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:51:48,4531
1611676365,3.7812,-7.442000000000007,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:52:45,4474
1611676428,3.7112,-7.311999999999998,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:53:48,4411
1611676493,3.651200000000001,-7.182000000000002,41000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:54:53,4346
1611676553,3.5912000000000006,-7.061999999999998,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:55:53,4286
1611676617,3.5212000000000003,-6.942000000000007,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:56:57,4222
1611676673,3.4711999999999996,-6.832000000000008,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:57:53,4166
1611676736,3.401200000000001,-6.701999999999998,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:58:56,4103
1611676797,3.3412000000000006,-6.582000000000008,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,22:59:57,4042
1611676852,3.2912,-6.471999999999994,41000,117,474,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:00:52,3987
1611676913,3.2211999999999996,-6.352000000000004,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:01:53,3926
1611676973,3.161200000000001,-6.231999999999999,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:02:53,3866
1611677028,3.1112,-6.122,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:03:48,3811
1611677085,3.0511999999999997,-6.0120000000000005,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:04:45,3754
1611677148,2.991200000000001,-5.882000000000005,41000,116,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:05:48,3691
1611677200,2.9412000000000003,-5.7819999999999965,41000,116,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:06:40,3639
1611677268,2.8712,-5.641999999999996,41000,116,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:07:48,3571
1611677319,2.821200000000001,-5.552000000000007,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:08:39,3520
1611677389,2.7512000000000008,-5.402000000000001,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:09:49,3450
1611677450,2.6912000000000003,-5.2819999999999965,41000,116,471,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:10:50,3389
1611677516,2.6311999999999998,-5.152000000000001,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:11:56,3323
1611677575,2.571200000000001,-5.042000000000002,41025,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:12:55,3264
1611677636,2.5112000000000005,-4.912000000000006,41000,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:13:56,3203
1611677696,2.4512,-4.792000000000002,41000,116,476,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:14:56,3143
1611677755,2.3912000000000013,-4.671999999999997,41025,116,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:15:55,3084
1611677816,2.331200000000001,-4.552000000000007,41000,116,472,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,23:16:56,3023
1611677880,2.2712000000000003,-4.421999999999997,41000,116,473,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:18:00,2959
1611677937,2.2112,-4.302000000000007,41000,116,477,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:18:57,2902
1611677996,2.151200000000001,-4.182000000000002,41000,116,474,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:19:56,2843
1611678061,2.081200000000001,-4.061999999999998,41000,121,470,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:21:01,2778
1611678120,2.0212000000000003,-3.951999999999998,41000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:22:00,2719
1611678185,1.9412000000000003,-3.8220000000000027,41000,121,467,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:23:05,2654
1611678249,1.8712,-3.701999999999998,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:24:09,2590
1611678309,1.8011999999999997,-3.5919999999999987,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:25:09,2530
1611678377,1.7312000000000012,-3.4620000000000033,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:26:17,2462
1611678432,1.6712000000000007,-3.3619999999999948,41000,121,459,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:27:12,2407
1611678493,1.6012000000000004,-3.2519999999999953,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:28:13,2346
1611678551,1.5412,-3.141999999999996,41000,121,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:29:11,2288
1611678613,1.4711999999999996,-3.0319999999999965,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:30:13,2226
1611678670,1.4012000000000011,-2.921999999999997,41000,121,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:31:10,2169
1611678728,1.3412000000000006,-2.8119999999999976,41000,121,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:32:08,2111
1611678785,1.2712000000000003,-2.7120000000000033,41000,121,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:33:05,2054
1611678844,1.2111999999999998,-2.602000000000004,41000,121,457,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-26,23:34:04,1995
1611678899,1.1512000000000011,-2.5019999999999953,41000,121,457,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:34:59,1940
1611678958,1.0812000000000008,-2.391999999999996,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:35:58,1881
1611679015,1.0212000000000003,-2.2819999999999965,41000,121,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:36:55,1824
1611679072,0.9512,-2.182000000000002,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:37:52,1767
1611679129,0.8912000000000013,-2.0720000000000027,41000,121,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-26,23:38:49,1710
1611679185,0.8312000000000008,-1.9719999999999942,41000,121,458,06A104,DOH,SGN,QTR970,64,A359,QR970,2021-01-26,23:39:45,1654
1611679247,0.7612000000000005,-1.8619999999999948,40125,121,458,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:40:47,1592
1611679312,0.6912000000000003,-1.7319999999999993,39075,110,471,06A104,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-26,23:41:52,1527
1611679367,0.6512000000000011,-1.6219999999999999,38200,111,466,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:42:47,1472
1611679437,0.6012000000000004,-1.4719999999999942,37025,111,469,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:43:57,1402
1611679492,0.5511999999999997,-1.3619999999999948,36125,111,473,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:44:52,1347
1611679551,0.5012000000000008,-1.2420000000000044,35150,111,487,06A104,DOH,SGN,QTR970,-960,A359,QR970,2021-01-26,23:45:51,1288
1611679621,0.44120000000000026,-1.0919999999999987,34025,111,495,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:47:01,1218
1611679679,0.3912000000000013,-0.9620000000000033,32975,111,499,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-26,23:47:59,1160
1611679738,0.3412000000000006,-0.8320000000000078,30575,111,481,06A104,DOH,SGN,QTR970,-2944,A359,QR970,2021-01-26,23:48:58,1101
1611679796,0.3011999999999997,-0.7219999999999942,28250,111,460,06A104,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-26,23:49:56,1043
1611679868,0.24120000000000097,-0.5720000000000027,25900,111,450,06A104,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-26,23:51:08,971
1611679924,0.20120000000000005,-0.4719999999999942,23825,124,432,06A104,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-26,23:52:04,915
1611679988,0.1012000000000004,-0.382000000000005,21350,137,418,06A104,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-26,23:53:08,851
1611680043,0.02120000000000033,-0.3119999999999976,18800,137,416,06A104,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-26,23:54:03,796
1611680108,-0.06879999999999953,-0.2219999999999942,15825,137,393,06A104,DOH,SGN,QTR970,-3456,A359,QR970,2021-01-26,23:55:08,731
1611680173,-0.1487999999999996,-0.15200000000000102,12775,137,345,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-26,23:56:13,666
1611680224,-0.1988000000000003,-0.09199999999999875,11350,102,283,06A104,DOH,SGN,QTR970,-3328,A359,QR970,2021-01-26,23:57:04,615
1611680291,-0.16879999999999917,-0.012000000000000455,8175,70,274,06A104,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-26,23:58:11,548
1611680356,-0.1487999999999996,0.06799999999999784,5400,70,260,06A104,DOH,SGN,QTR970,-320,A359,QR970,2021-01-26,23:59:16,483
1611680417,-0.11880000000000024,0.13800000000000523,4625,70,240,06A104,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-27,00:00:17,422
1611680476,-0.0887999999999991,0.1880000000000024,3550,27,240,06A104,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-27,00:01:16,363
1611680540,-0.02880000000000038,0.21800000000000352,2500,24,213,06A104,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,00:02:20,299
1611680598,0.02120000000000033,0.23799999999999955,2100,23,180,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:03:18,241
1611680656,0.05119999999999969,0.21800000000000352,2100,275,187,06A104,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,00:04:16,183
1611680716,0.06120000000000125,0.16799999999999216,2100,263,205,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,00:05:16,123
1611680778,0.0411999999999999,0.117999999999995,2050,248,169,06A104,DOH,SGN,QTR970,-448,A359,QR970,2021-01-27,00:06:18,61
1611680839,0.02120000000000033,0.06799999999999784,1225,249,148,06A104,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,00:07:19,0
