timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612420825,8.941200000000002,-1.1820000000000022,10475,201,303,8880AE,THD,SGN,HVN1275,2944,A321,VN1275,2021-02-04,13:40:25,5573
1612420886,8.851200000000002,-1.2120000000000033,11775,201,357,8880AE,THD,SGN,HVN1275,1664,A321,VN1275,2021-02-04,13:41:26,5512
1612420948,8.7512,-1.2519999999999953,14250,200,367,8880AE,THD,SGN,HVN1275,2048,A321,VN1275,2021-02-04,13:42:28,5450
1612421003,8.661200000000001,-1.2620000000000005,16375,175,377,8880AE,THD,SGN,HVN1275,2752,A321,VN1275,2021-02-04,13:43:23,5395
1612421057,8.5612,-1.2519999999999953,17875,176,390,8880AE,THD,SGN,HVN1275,1664,A321,VN1275,2021-02-04,13:44:17,5341
1612421119,8.4512,-1.2519999999999953,18925,177,399,8880AE,THD,SGN,HVN1275,1984,A321,VN1275,2021-02-04,13:45:19,5279
1612421183,8.3412,-1.2120000000000033,20725,171,414,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,13:46:23,5215
1612421226,8.2512,-1.171999999999997,22600,161,423,8880AE,THD,SGN,HVN1275,1280,A321,VN1275,2021-02-04,13:47:06,5172
1612421296,8.121200000000002,-1.1219999999999999,24125,161,437,8880AE,THD,SGN,HVN1275,1152,A321,VN1275,2021-02-04,13:48:16,5102
1612421365,7.981200000000001,-1.0820000000000078,25750,160,445,8880AE,THD,SGN,HVN1275,1152,A321,VN1275,2021-02-04,13:49:25,5033
1612421416,7.8812,-1.0420000000000016,26575,160,457,8880AE,THD,SGN,HVN1275,1024,A321,VN1275,2021-02-04,13:50:16,4982
1612421467,7.7912,-0.9819999999999993,27525,136,471,8880AE,THD,SGN,HVN1275,1280,A321,VN1275,2021-02-04,13:51:07,4931
1612421546,7.661200000000001,-0.8619999999999948,28850,137,477,8880AE,THD,SGN,HVN1275,832,A321,VN1275,2021-02-04,13:52:26,4852
1612421602,7.571200000000001,-0.7720000000000056,29725,137,482,8880AE,THD,SGN,HVN1275,896,A321,VN1275,2021-02-04,13:53:22,4796
1612421649,7.491199999999999,-0.6920000000000073,30525,137,483,8880AE,THD,SGN,HVN1275,1984,A321,VN1275,2021-02-04,13:54:09,4749
1612421719,7.3812,-0.5820000000000078,31875,137,481,8880AE,THD,SGN,HVN1275,1024,A321,VN1275,2021-02-04,13:55:19,4679
1612421786,7.261199999999999,-0.4819999999999993,31975,138,487,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,13:56:26,4612
1612421853,7.151199999999999,-0.3719999999999999,32000,137,475,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,13:57:33,4545
1612421909,7.0611999999999995,-0.2819999999999965,31975,137,476,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,13:58:29,4489
1612421966,6.9712,-0.20199999999999818,31975,137,473,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,13:59:26,4432
1612422024,6.871200000000002,-0.11199999999999477,31950,138,471,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:00:24,4374
1612422085,6.7712,-0.02200000000000557,31975,138,472,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:01:25,4313
1612422152,6.671199999999999,0.07800000000000296,32000,138,473,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:02:32,4246
1612422211,6.571200000000001,0.17799999999999727,32000,138,475,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:03:31,4187
1612422271,6.4712,0.2680000000000007,32000,138,478,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:04:31,4127
1612422336,6.3612,0.367999999999995,32000,138,479,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:05:36,4062
1612422392,6.2712,0.4579999999999984,32000,138,479,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:06:32,4006
1612422454,6.161200000000001,0.5480000000000018,32000,138,478,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:07:34,3944
1612422507,6.081199999999999,0.6380000000000052,32025,132,477,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:08:27,3891
1612422572,5.981200000000001,0.7480000000000047,31975,133,473,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:09:32,3826
1612422615,5.921199999999999,0.8179999999999978,31975,134,470,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:10:15,3783
1612422683,5.821200000000001,0.9279999999999973,32000,134,466,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:11:23,3715
1612422739,5.731200000000001,1.0180000000000007,31950,134,465,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:12:19,3659
1612422806,5.6312,1.117999999999995,31950,134,466,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:13:26,3592
1612422868,5.5412,1.2279999999999944,32000,134,470,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:14:28,3530
1612422931,5.441200000000002,1.328000000000003,32025,134,470,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:15:31,3467
1612422993,5.341200000000001,1.4179999999999922,32000,143,469,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:16:33,3405
1612423049,5.241199999999999,1.4779999999999944,31975,154,466,8880AE,THD,SGN,HVN1275,0,A321,VN1275,2021-02-04,14:17:29,3349
