timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603617128,9.5212,0.2879999999999967,14400,172,368,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-25,16:12:08,5640
1603617187,9.411200000000001,0.3079999999999927,15825,172,386,8880AF,HPH,SGN,VJC271,1856,A320,VJ271,2020-10-25,16:13:07,5581
1603617249,9.301200000000001,0.31799999999999784,17400,173,396,8880AF,HPH,SGN,VJC271,1472,A320,VJ271,2020-10-25,16:14:09,5519
1603617301,9.2012,0.32800000000000296,18575,172,406,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-25,16:15:01,5467
1603617363,9.101200000000002,0.347999999999999,18575,172,406,8880AF,HPH,SGN,VJC271,1408,A320,VJ271,2020-10-25,16:16:03,5405
1603617426,8.961200000000002,0.3580000000000041,21500,173,418,8880AF,HPH,SGN,VJC271,1152,A320,VJ271,2020-10-25,16:17:06,5342
1603617491,8.8412,0.367999999999995,21825,183,427,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:18:11,5277
1603617548,8.7212,0.39799999999999613,23775,172,434,8880AF,HPH,SGN,VJC271,1024,A320,VJ271,2020-10-25,16:19:08,5220
1603617603,8.621200000000002,0.38800000000000523,23825,183,434,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:20:03,5165
1603617652,8.511199999999999,0.4380000000000024,25175,165,451,8880AF,HPH,SGN,VJC271,1280,A320,VJ271,2020-10-25,16:20:52,5116
1603617724,8.3612,0.47799999999999443,26350,165,455,8880AF,HPH,SGN,VJC271,896,A320,VJ271,2020-10-25,16:22:04,5044
1603617775,8.2712,0.47799999999999443,26375,184,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:22:55,4993
1603617835,8.161200000000001,0.4680000000000035,26375,184,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:23:55,4933
1603617895,8.0612,0.4579999999999984,26375,184,455,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:24:55,4873
1603617951,8.2412,0.4380000000000024,27600,184,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:25:51,4817
1603618023,8.1112,0.42799999999999727,27600,184,450,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:27:03,4745
1603618083,7.691200000000002,0.5379999999999967,27775,180,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:28:03,4685
1603618139,7.571200000000001,0.5579999999999927,28600,185,460,8880AF,HPH,SGN,VJC271,0,A320,VJ271,2020-10-25,16:28:59,4629
