timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619100373,10.4012,-0.8520000000000039,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:06:13,7269
1619100438,10.4012,-0.8520000000000039,0,5,6,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:07:18,7204
1619100498,10.4012,-0.8520000000000039,0,286,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:08:18,7144
1619100557,10.4012,-0.8619999999999948,0,286,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:09:17,7085
1619100621,10.4012,-0.8619999999999948,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:10:21,7021
1619100680,10.4012,-0.8619999999999948,0,46,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:11:20,6962
1619100741,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:12:21,6901
1619100802,10.4012,-0.8619999999999948,0,286,5,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:13:22,6840
1619100857,10.4012,-0.8619999999999948,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:14:17,6785
1619100911,10.4012,-0.8619999999999948,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:15:11,6731
1619100976,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:16:16,6666
1619101038,10.4012,-0.8619999999999948,0,16,6,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:17:18,6604
1619101101,10.411200000000001,-0.8619999999999948,0,104,2,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-22,21:18:21,6541
1619101162,10.4012,-0.8419999999999987,225,106,148,8881BA,HAN,SGN,VAG787,192,A321,VU787,2021-04-22,21:19:22,6480
1619101220,10.391200000000001,-0.8020000000000067,2150,107,177,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-22,21:20:20,6422
1619101276,10.371200000000002,-0.7519999999999953,3450,146,246,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-22,21:21:16,6366
1619101337,10.2912,-0.7319999999999993,6050,164,274,8881BA,HAN,SGN,VAG787,2496,A321,VU787,2021-04-22,21:22:17,6305
1619101405,10.211200000000002,-0.7019999999999982,8875,164,298,8881BA,HAN,SGN,VAG787,2880,A321,VU787,2021-04-22,21:23:25,6237
1619101465,10.121200000000002,-0.671999999999997,10900,164,329,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-04-22,21:24:25,6177
1619101528,10.0212,-0.652000000000001,12125,164,381,8881BA,HAN,SGN,VAG787,2112,A321,VU787,2021-04-22,21:25:28,6114
1619101594,9.911200000000001,-0.6119999999999948,14750,164,380,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-04-22,21:26:34,6048
1619101650,9.8112,-0.5820000000000078,16300,164,398,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-22,21:27:30,5992
1619101693,9.731200000000001,-0.5619999999999976,17550,169,409,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-22,21:28:13,5949
1619101750,9.6312,-0.5420000000000016,18975,169,425,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-22,21:29:10,5892
1619101822,9.4912,-0.49200000000000443,20950,154,436,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-22,21:30:22,5820
1619101878,9.391200000000001,-0.4420000000000073,22725,154,435,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-22,21:31:18,5764
1619101949,9.2512,-0.382000000000005,24475,154,449,8881BA,HAN,SGN,VAG787,3072,A321,VU787,2021-04-22,21:32:29,5693
1619102006,9.1512,-0.32200000000000273,26250,154,450,8881BA,HAN,SGN,VAG787,704,A321,VU787,2021-04-22,21:33:26,5636
