timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615614070,7.781200000000002,-0.8619999999999948,7250,144,286,888176,VII,SGN,HVN1261,2496,A21N,VN1261,2021-03-13,12:41:10,4644
1615614127,7.7212,-0.8119999999999976,10075,139,294,888176,VII,SGN,HVN1261,2880,A21N,VN1261,2021-03-13,12:42:07,4587
1615614188,7.661200000000001,-0.7620000000000005,10075,139,294,888176,VII,SGN,HVN1261,2880,A21N,VN1261,2021-03-13,12:43:08,4526
1615614240,7.571200000000001,-0.6820000000000022,12475,140,413,888176,VII,SGN,HVN1261,1664,A21N,VN1261,2021-03-13,12:44:00,4474
1615614302,7.481200000000001,-0.6020000000000039,15975,139,396,888176,VII,SGN,HVN1261,2048,A21N,VN1261,2021-03-13,12:45:02,4412
1615614360,7.401199999999999,-0.5319999999999965,17725,139,415,888176,VII,SGN,HVN1261,960,A21N,VN1261,2021-03-13,12:46:00,4354
1615614430,7.2912,-0.43200000000000216,20200,140,415,888176,VII,SGN,HVN1261,4928,A21N,VN1261,2021-03-13,12:47:10,4284
1615614479,7.231200000000001,-0.3719999999999999,22025,139,406,888176,VII,SGN,HVN1261,128,A21N,VN1261,2021-03-13,12:47:59,4235
1615614540,7.1312,-0.2920000000000016,21975,139,461,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-13,12:49:00,4174
1615614596,7.0412,-0.2120000000000033,23250,140,462,888176,VII,SGN,HVN1261,3072,A21N,VN1261,2021-03-13,12:49:56,4118
1615614659,6.941200000000002,-0.12199999999999989,26450,140,417,888176,VII,SGN,HVN1261,2624,A21N,VN1261,2021-03-13,12:50:59,4055
1615614718,6.851200000000002,-0.05200000000000671,28075,140,415,888176,VII,SGN,HVN1261,1024,A21N,VN1261,2021-03-13,12:51:58,3996
1615614774,6.7712,0.028000000000005798,29025,135,426,888176,VII,SGN,HVN1261,1088,A21N,VN1261,2021-03-13,12:52:54,3940
1615614832,6.691200000000002,0.117999999999995,30075,136,438,888176,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-13,12:53:52,3882
1615614872,6.6312,0.17799999999999727,30825,136,442,888176,VII,SGN,HVN1261,1152,A21N,VN1261,2021-03-13,12:54:32,3842
1615614947,6.5212,0.2879999999999967,31975,136,453,888176,VII,SGN,HVN1261,768,A21N,VN1261,2021-03-13,12:55:47,3767
1615615009,6.401199999999999,0.3580000000000041,32000,152,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,12:56:49,3705
1615615062,6.3012000000000015,0.41799999999999216,32000,152,474,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,12:57:42,3652
1615615111,6.2012,0.4680000000000035,32000,152,472,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,12:58:31,3603
1615615184,6.081199999999999,0.5379999999999967,32000,152,472,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,12:59:44,3530
1615615233,5.9712,0.597999999999999,31975,152,469,888176,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-13,13:00:33,3481
1615615300,5.831199999999999,0.6479999999999961,32000,162,474,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:01:40,3414
1615615356,5.711200000000002,0.6880000000000024,32000,162,475,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:02:36,3358
1615615417,5.591200000000001,0.7279999999999944,32000,162,473,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:03:37,3297
1615615478,5.461200000000002,0.7780000000000058,32000,162,473,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:04:38,3236
1615615530,5.351200000000002,0.8079999999999927,32000,162,473,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:05:30,3184
1615615590,5.2212,0.847999999999999,32000,162,475,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:06:30,3124
1615615654,5.091200000000001,0.8880000000000052,32000,162,474,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:07:34,3060
1615615718,4.9512,0.9380000000000024,32000,162,475,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:08:38,2996
1615615778,4.831200000000001,0.9779999999999944,32000,162,473,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:09:38,2936
1615615842,4.6912,1.0180000000000007,32000,162,476,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:10:42,2872
1615615906,4.561200000000001,1.0679999999999978,32000,162,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:11:46,2808
1615615957,4.4512,1.097999999999999,32000,162,476,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:12:37,2757
1615616014,4.331200000000001,1.1380000000000052,32000,162,476,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:13:34,2700
1615616062,4.231200000000001,1.1679999999999922,32000,162,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:14:22,2652
1615616126,4.091200000000001,1.2079999999999984,32000,162,477,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:15:26,2588
1615616190,3.9612,1.2579999999999956,32000,162,478,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:16:30,2524
1615616241,3.8512000000000004,1.2879999999999967,32000,162,479,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:17:21,2473
1615616303,3.7211999999999996,1.328000000000003,32000,162,480,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:18:23,2411
1615616367,3.581200000000001,1.3780000000000001,32000,162,480,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:19:27,2347
1615616422,3.4612,1.4080000000000013,32000,162,481,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:20:22,2292
1615616481,3.3412000000000006,1.4479999999999933,32000,162,482,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:21:21,2233
1615616544,3.2012,1.4879999999999995,32000,169,484,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:22:24,2170
1615616607,3.0612000000000013,1.4980000000000047,32000,181,486,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:23:27,2107
1615616670,2.9212000000000007,1.4980000000000047,32000,181,487,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:24:30,2044
1615616725,2.7912,1.4980000000000047,32000,181,488,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:25:25,1989
1615616788,2.651200000000001,1.4879999999999995,32000,181,489,888176,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-13,13:26:28,1926
