timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610908460,17.6812,23.017999999999986,39975,229,366,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:34:20,14425
1610908531,17.601200000000002,22.908,40000,229,367,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:35:31,14354
1610908586,17.5412,22.82799999999999,40000,229,366,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:36:26,14299
1610908652,17.4612,22.737999999999985,40000,229,368,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,01:37:32,14233
1610908717,17.3912,22.63799999999999,39975,229,368,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:38:37,14168
1610908775,17.3312,22.558000000000007,40000,229,370,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:39:35,14110
1610908834,17.2612,22.468000000000004,40000,229,370,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:40:34,14051
1610908900,17.191200000000002,22.36800000000001,40000,229,371,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:41:40,13985
1610908962,17.1212,22.278000000000006,39975,229,373,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:42:42,13923
1610909027,17.0412,22.188000000000002,40000,229,375,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:43:47,13858
1610909085,16.9812,22.098,39975,229,375,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:44:45,13800
1610909146,16.9112,22.017999999999986,40000,229,377,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:45:46,13739
1610909208,16.8412,21.917999999999992,40000,229,379,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:46:48,13677
1610909259,16.781200000000002,21.838000000000008,40000,229,381,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:47:39,13626
1610909317,16.7112,21.748000000000005,39975,229,381,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,01:48:37,13568
1610909385,16.6312,21.64800000000001,40000,228,383,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:49:45,13500
1610909436,16.5712,21.567999999999998,40000,228,384,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,01:50:36,13449
1610909501,16.5012,21.477999999999994,40000,228,384,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,01:51:41,13384
