timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589340270,5.581199999999999,1.097999999999999,1725,91,186,888155,HUI,SGN,VJ301,1408,A321,VJ301,2020-05-13,10:24:30,3294
1589340308,5.581199999999999,1.1280000000000001,1725,91,186,888155,HUI,SGN,VJ301,1408,A321,VJ301,2020-05-13,10:25:08,3256
1589340463,5.461200000000002,1.2579999999999956,9325,151,273,888155,HUI,SGN,VJ301,896,A321,VJ301,2020-05-13,10:27:43,3101
1589340521,5.3812,1.2780000000000058,10825,167,324,888155,HUI,SGN,VJ301,1152,A321,VJ301,2020-05-13,10:28:41,3043
1589340583,5.281200000000002,1.2980000000000018,12025,167,379,888155,HUI,SGN,VJ301,2560,A321,VJ301,2020-05-13,10:29:43,2981
1589340638,5.1812000000000005,1.3179999999999978,14250,167,384,888155,HUI,SGN,VJ301,2048,A321,VJ301,2020-05-13,10:30:38,2926
1589340696,5.081200000000001,1.3379999999999939,16400,167,394,888155,HUI,SGN,VJ301,2112,A321,VJ301,2020-05-13,10:31:36,2868
1589340750,4.981200000000001,1.367999999999995,18025,167,409,888155,HUI,SGN,VJ301,1792,A321,VJ301,2020-05-13,10:32:30,2814
1589340815,4.8612,1.3880000000000052,19800,167,421,888155,HUI,SGN,VJ301,1024,A321,VJ301,2020-05-13,10:33:35,2749
1589340876,4.741200000000001,1.4179999999999922,21525,167,428,888155,HUI,SGN,VJ301,1472,A321,VJ301,2020-05-13,10:34:36,2688
1589340937,4.6212,1.4479999999999933,23000,167,441,888155,HUI,SGN,VJ301,1216,A321,VJ301,2020-05-13,10:35:37,2627
1589340998,4.501200000000001,1.4680000000000035,24025,167,443,888155,HUI,SGN,VJ301,-64,A321,VJ301,2020-05-13,10:36:38,2566
1589341056,4.3812,1.4980000000000047,24275,167,446,888155,HUI,SGN,VJ301,1728,A321,VJ301,2020-05-13,10:37:36,2508
1589341123,4.241200000000001,1.5280000000000058,25700,176,458,888155,HUI,SGN,VJ301,1216,A321,VJ301,2020-05-13,10:38:43,2441
1589341178,4.1312,1.5180000000000007,26775,181,468,888155,HUI,SGN,VJ301,1280,A321,VJ301,2020-05-13,10:39:38,2386
1589341235,4.001200000000001,1.5180000000000007,27875,181,476,888155,HUI,SGN,VJ301,1344,A321,VJ301,2020-05-13,10:40:35,2329
1589341290,3.8811999999999998,1.5180000000000007,29025,181,481,888155,HUI,SGN,VJ301,1024,A321,VJ301,2020-05-13,10:41:30,2274
1589341354,3.741200000000001,1.5180000000000007,30525,181,481,888155,HUI,SGN,VJ301,1920,A321,VJ301,2020-05-13,10:42:34,2210
1589341408,3.6112,1.5079999999999956,31875,181,479,888155,HUI,SGN,VJ301,896,A321,VJ301,2020-05-13,10:43:28,2156
1589341465,3.491200000000001,1.5079999999999956,32000,181,470,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:44:25,2099
1589341530,3.3512000000000004,1.5079999999999956,32000,181,469,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:45:30,2034
1589341588,3.2211999999999996,1.4980000000000047,32000,181,469,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:46:28,1976
1589341646,3.1012000000000004,1.4980000000000047,31975,181,469,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:47:26,1918
1589341707,2.9612,1.4980000000000047,32000,181,471,888155,HUI,SGN,VJ301,64,A321,VJ301,2020-05-13,10:48:27,1857
1589341762,2.8412000000000006,1.4980000000000047,32025,181,471,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:49:22,1802
1589341820,2.7112,1.4879999999999995,32000,181,471,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:50:20,1744
1589341880,2.581200000000001,1.4879999999999995,32000,181,472,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:51:20,1684
1589341943,2.4412000000000003,1.4879999999999995,32000,181,473,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:52:23,1621
1589342000,2.321200000000001,1.4779999999999944,32025,181,473,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:53:20,1564
1589342044,2.2211999999999996,1.4779999999999944,32000,181,487,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:54:04,1520
1589342115,2.0612000000000013,1.4779999999999944,32000,181,489,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:55:15,1449
1589342158,1.9611999999999998,1.4779999999999944,32000,181,491,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:55:58,1406
1589342240,1.7812000000000001,1.4479999999999933,32025,202,493,888155,HUI,SGN,VJ301,0,A321,VJ301,2020-05-13,10:57:20,1324
1589342300,1.661200000000001,1.3880000000000052,32025,207,491,888155,HUI,SGN,VJ301,-64,A321,VJ301,2020-05-13,10:58:20,1264
1589342355,1.5511999999999997,1.328000000000003,31975,207,490,888155,HUI,SGN,VJ301,-192,A321,VJ301,2020-05-13,10:59:15,1209
1589342424,1.411200000000001,1.2480000000000047,30975,207,488,888155,HUI,SGN,VJ301,-1024,A321,VJ301,2020-05-13,11:00:24,1140
1589342478,1.3011999999999997,1.1979999999999933,30100,207,487,888155,HUI,SGN,VJ301,-896,A321,VJ301,2020-05-13,11:01:18,1086
1589342545,1.1712000000000007,1.117999999999995,29000,207,487,888155,HUI,SGN,VJ301,-832,A321,VJ301,2020-05-13,11:02:25,1019
1589342602,1.0511999999999997,1.0579999999999927,27450,207,488,888155,HUI,SGN,VJ301,-2304,A321,VJ301,2020-05-13,11:03:22,962
1589342669,0.9212000000000007,0.9879999999999995,23950,207,469,888155,HUI,SGN,VJ301,-3392,A321,VJ301,2020-05-13,11:04:29,895
1589342727,0.8112000000000013,0.9279999999999973,20875,207,456,888155,HUI,SGN,VJ301,-3264,A321,VJ301,2020-05-13,11:05:27,837
1589342784,0.7111999999999998,0.8780000000000001,18375,207,434,888155,HUI,SGN,VJ301,-2880,A321,VJ301,2020-05-13,11:06:24,780
1589342842,0.6212,0.8079999999999927,15850,223,418,888155,HUI,SGN,VJ301,-2432,A321,VJ301,2020-05-13,11:07:22,722
1589342902,0.5312000000000001,0.7279999999999944,12775,224,415,888155,HUI,SGN,VJ301,-2688,A321,VJ301,2020-05-13,11:08:22,662
1589342960,0.46119999999999983,0.6479999999999961,11500,224,371,888155,HUI,SGN,VJ301,-896,A321,VJ301,2020-05-13,11:09:20,604
1589343019,0.3912000000000013,0.578000000000003,10775,230,328,888155,HUI,SGN,VJ301,-832,A321,VJ301,2020-05-13,11:10:19,545
1589343080,0.3412000000000006,0.5079999999999956,9525,230,308,888155,HUI,SGN,VJ301,-1344,A321,VJ301,2020-05-13,11:11:20,484
1589343139,0.2812000000000001,0.4380000000000024,8000,230,302,888155,HUI,SGN,VJ301,-1792,A321,VJ301,2020-05-13,11:12:19,425
1589343206,0.22119999999999962,0.367999999999995,6400,230,292,888155,HUI,SGN,VJ301,-1472,A321,VJ301,2020-05-13,11:13:26,358
1589343266,0.17120000000000068,0.3079999999999927,4850,230,287,888155,HUI,SGN,VJ301,-1024,A321,VJ301,2020-05-13,11:14:26,298
1589343320,0.13119999999999976,0.24800000000000466,4150,230,259,888155,HUI,SGN,VJ301,-832,A321,VJ301,2020-05-13,11:15:20,244
1589343374,0.09120000000000061,0.2079999999999984,3450,230,219,888155,HUI,SGN,VJ301,-1408,A321,VJ301,2020-05-13,11:16:14,190
1589343438,0.06120000000000125,0.15800000000000125,2525,246,182,888155,HUI,SGN,VJ301,-576,A321,VJ301,2020-05-13,11:17:18,126
1589343503,0.0411999999999999,0.10800000000000409,1975,248,167,888155,HUI,SGN,VJ301,-704,A321,VJ301,2020-05-13,11:18:23,61
