timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617112554,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,20:55:54,7018
1617112624,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,20:57:04,6948
1617112684,10.4012,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,20:58:04,6888
1617112746,10.4012,-0.8419999999999987,0,331,6,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,20:59:06,6826
1617112801,10.4012,-0.8520000000000039,0,286,12,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:00:01,6771
1617112860,10.4012,-0.8520000000000039,0,286,16,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:01:00,6712
1617112922,10.4012,-0.8520000000000039,0,286,18,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:02:02,6650
1617112974,10.4012,-0.8619999999999948,0,286,6,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:02:54,6598
1617113041,10.4012,-0.8619999999999948,0,300,4,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:04:01,6531
1617113102,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:05:02,6470
1617113162,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:06:02,6410
1617113229,10.4012,-0.8619999999999948,0,16,3,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:07:09,6343
1617113285,10.4012,-0.8619999999999948,0,16,5,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:08:05,6287
1617113344,10.4012,-0.8619999999999948,0,16,12,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:09:04,6228
1617113406,10.411200000000001,-0.8619999999999948,0,104,4,8881B9,HAN,SGN,VU787,0,A321,VU787,2021-03-30,21:10:06,6166
1617113465,10.4012,-0.8220000000000027,1300,108,154,8881B9,HAN,SGN,VU787,2688,A321,VU787,2021-03-30,21:11:05,6107
1617113524,10.3812,-0.7720000000000056,2400,106,218,8881B9,HAN,SGN,VU787,832,A321,VU787,2021-03-30,21:12:04,6048
1617113586,10.331199999999999,-0.7319999999999993,4175,167,257,8881B9,HAN,SGN,VU787,3072,A321,VU787,2021-03-30,21:13:06,5986
1617113648,10.261199999999999,-0.7120000000000033,6675,166,275,8881B9,HAN,SGN,VU787,2240,A321,VU787,2021-03-30,21:14:08,5924
1617113704,10.191200000000002,-0.6920000000000073,9075,166,283,8881B9,HAN,SGN,VU787,2560,A321,VU787,2021-03-30,21:15:04,5868
1617113766,10.101200000000002,-0.671999999999997,10825,166,322,8881B9,HAN,SGN,VU787,1024,A321,VU787,2021-03-30,21:16:06,5806
1617113834,9.9912,-0.6419999999999959,12525,166,369,8881B9,HAN,SGN,VU787,2688,A321,VU787,2021-03-30,21:17:14,5738
1617113890,9.9012,-0.6219999999999999,14750,166,373,8881B9,HAN,SGN,VU787,2432,A321,VU787,2021-03-30,21:18:10,5682
1617113944,9.8112,-0.5919999999999987,16500,166,386,8881B9,HAN,SGN,VU787,1792,A321,VU787,2021-03-30,21:19:04,5628
1617114013,9.691200000000002,-0.5619999999999976,19075,166,388,8881B9,HAN,SGN,VU787,1344,A321,VU787,2021-03-30,21:20:13,5559
1617114078,9.571200000000001,-0.5319999999999965,20750,162,407,8881B9,HAN,SGN,VU787,1600,A321,VU787,2021-03-30,21:21:18,5494
1617114136,9.4712,-0.4819999999999993,23000,154,403,8881B9,HAN,SGN,VU787,3584,A321,VU787,2021-03-30,21:22:16,5436
1617114196,9.371200000000002,-0.43200000000000216,25100,154,395,8881B9,HAN,SGN,VU787,1280,A321,VU787,2021-03-30,21:23:16,5376
1617114252,9.2712,-0.3919999999999959,26325,154,408,8881B9,HAN,SGN,VU787,640,A321,VU787,2021-03-30,21:24:12,5320
1617114309,9.171199999999999,-0.34199999999999875,26775,154,439,8881B9,HAN,SGN,VU787,448,A321,VU787,2021-03-30,21:25:09,5263
