timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592715068,-1.6487999999999996,0.018000000000000682,9425,17,147,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-06-21,11:51:08,6224
1592715124,-1.5987999999999989,0.0379999999999967,10100,16,164,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2020-06-21,11:52:04,6168
1592715184,-1.5388000000000002,0.04800000000000182,10750,16,154,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-21,11:53:04,6108
1592715244,-1.4887999999999995,0.06799999999999784,11450,15,201,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-21,11:54:04,6048
1592715282,-1.4488000000000003,0.07800000000000296,11875,13,142,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-21,11:54:42,6010
1592715364,-1.3788,0.09799999999999898,12775,16,166,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-21,11:56:04,5928
1592715418,-1.3287999999999993,0.10800000000000409,13275,16,192,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-21,11:56:58,5874
1592715481,-1.2687999999999988,0.1280000000000001,13825,16,218,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-06-21,11:58:01,5811
1592715538,-1.2187999999999999,0.14799999999999613,14350,17,207,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-06-21,11:58:58,5754
1592715591,-1.1887999999999987,0.14799999999999613,14375,14,139,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-06-21,11:59:51,5701
1592715653,-1.1087999999999987,0.17799999999999727,15025,15,163,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:00:53,5639
1592715713,-1.0488,0.1979999999999933,15025,17,197,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:01:53,5579
1592715779,-0.9887999999999995,0.21800000000000352,15025,15,216,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-06-21,12:02:59,5513
1592715836,-0.928799999999999,0.22799999999999443,15025,16,233,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:03:56,5456
1592715896,-0.8688000000000002,0.24800000000000466,15000,14,204,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-06-21,12:04:56,5396
