timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600698485,17.601200000000002,11.238,34101,228,422,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:28:05,10205
1600698545,17.5212,11.087999999999994,34101,228,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:29:05,10145
1600698612,17.4112,10.968000000000004,34100,226,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:30:12,10078
1600698674,17.3212,10.858000000000004,34100,226,461,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-09-21,21:31:14,10016
1600698726,17.2412,10.768,34100,226,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:32:06,9964
1600698790,17.1512,10.658000000000001,34100,226,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:33:10,9900
1600698853,17.0512,10.548000000000002,34100,226,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:34:13,9837
1600698913,16.9612,10.438000000000002,34100,225,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:35:13,9777
1600698980,16.8712,10.328000000000003,34100,225,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:36:20,9710
1600699040,16.7712,10.218000000000004,34100,225,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:37:20,9650
1600699094,16.691200000000002,10.128,34100,226,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:38:14,9596
1600699145,16.6212,10.037999999999997,34100,226,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:39:05,9545
1600699215,16.5112,9.917999999999992,34100,226,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,21:40:15,9475
