timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607246627,-0.6487999999999996,-2.652000000000001,0,95,17,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-12-06,16:23:47,2903
1607246686,-0.6487999999999996,-2.641999999999996,0,337,11,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-12-06,16:24:46,2844
1607246745,-0.6487999999999996,-2.662000000000006,100,275,154,888175,PQC,SGN,VJC326,448,A321,VJ326,2020-12-06,16:25:45,2785
1607246814,-0.6387999999999998,-2.7120000000000033,2000,276,208,888175,PQC,SGN,VJC326,960,A321,VJ326,2020-12-06,16:26:54,2716
1607246870,-0.6587999999999994,-2.7720000000000056,3950,210,262,888175,PQC,SGN,VJC326,3328,A321,VJ326,2020-12-06,16:27:50,2660
1607246935,-0.7387999999999995,-2.7819999999999965,7250,160,261,888175,PQC,SGN,VJC326,2432,A321,VJ326,2020-12-06,16:28:55,2595
1607246991,-0.758799999999999,-2.7120000000000033,9050,94,289,888175,PQC,SGN,VJC326,2624,A321,VJ326,2020-12-06,16:29:51,2539
1607247057,-0.7687999999999988,-2.622,11050,95,327,888175,PQC,SGN,VJC326,1024,A321,VJ326,2020-12-06,16:30:57,2473
1607247122,-0.7788000000000004,-2.5120000000000005,12250,95,381,888175,PQC,SGN,VJC326,1792,A321,VJ326,2020-12-06,16:32:02,2408
1607247177,-0.7888000000000002,-2.412000000000006,14100,95,393,888175,PQC,SGN,VJC326,1664,A321,VJ326,2020-12-06,16:32:57,2353
1607247239,-0.7988,-2.3020000000000067,16050,80,403,888175,PQC,SGN,VJC326,2624,A321,VJ326,2020-12-06,16:33:59,2291
1607247298,-0.7788000000000004,-2.182000000000002,17625,80,416,888175,PQC,SGN,VJC326,2368,A321,VJ326,2020-12-06,16:34:58,2232
1607247358,-0.758799999999999,-2.0720000000000027,19275,87,424,888175,PQC,SGN,VJC326,1216,A321,VJ326,2020-12-06,16:35:58,2172
1607247422,-0.7788000000000004,-1.9420000000000073,20850,100,433,888175,PQC,SGN,VJC326,1856,A321,VJ326,2020-12-06,16:37:02,2108
1607247474,-0.7988,-1.8320000000000078,22125,100,436,888175,PQC,SGN,VJC326,1472,A321,VJ326,2020-12-06,16:37:54,2056
1607247529,-0.8187999999999995,-1.7219999999999942,22975,100,449,888175,PQC,SGN,VJC326,192,A321,VJ326,2020-12-06,16:38:49,2001
1607247585,-0.8387999999999991,-1.6119999999999948,23000,100,439,888175,PQC,SGN,VJC326,64,A321,VJ326,2020-12-06,16:39:45,1945
1607247655,-0.8487999999999989,-1.4819999999999993,23000,78,347,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-12-06,16:40:55,1875
1607247710,-0.8287999999999993,-1.402000000000001,23000,77,318,888175,PQC,SGN,VJC326,64,A321,VJ326,2020-12-06,16:41:50,1820
1607247769,-0.8187999999999995,-1.3119999999999976,23000,77,321,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-12-06,16:42:49,1761
1607247833,-0.7988,-1.2219999999999942,23000,77,325,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-12-06,16:43:53,1697
