timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592868721,14.261199999999999,14.587999999999994,0,47,13,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:32:01,11380
1592868777,14.261199999999999,14.578000000000003,0,134,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:32:57,11324
1592868843,14.261199999999999,14.578000000000003,0,244,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:34:03,11258
1592868903,14.261199999999999,14.578000000000003,0,63,0,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:35:03,11198
1592868970,14.261199999999999,14.578000000000003,0,317,29,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:36:10,11131
1592869022,14.261199999999999,14.578000000000003,0,227,32,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:37:02,11079
1592869085,14.261199999999999,14.578000000000003,0,227,25,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:38:05,11016
1592869128,14.261199999999999,14.578000000000003,0,230,20,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:38:48,10973
1592869374,14.261199999999999,14.567999999999998,0,230,18,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:42:54,10727
1592869570,14.2512,14.578000000000003,0,112,25,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:46:10,10531
1592869627,14.2512,14.578000000000003,0,50,17,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:47:07,10474
1592869683,14.2512,14.587999999999994,0,47,24,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:48:03,10418
1592869715,14.2512,14.587999999999994,0,50,19,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:48:35,10386
1592869764,14.261199999999999,14.587999999999994,0,50,18,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:49:24,10337
1592869871,14.261199999999999,14.597999999999999,0,50,16,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:51:11,10230
1592869899,14.261199999999999,14.597999999999999,0,50,32,8991B7,TPE,SGN,CAL781,0,A333,CI781,2020-06-23,06:51:39,10202
1592870044,14.231200000000001,14.557999999999993,1575,229,159,8991B7,TPE,SGN,CAL781,2176,A333,CI781,2020-06-23,06:54:04,10057
1592870105,14.2012,14.518,3250,234,187,8991B7,TPE,SGN,CAL781,2176,A333,CI781,2020-06-23,06:55:05,9996
1592870172,14.2212,14.457999999999998,4800,302,248,8991B7,TPE,SGN,CAL781,768,A333,CI781,2020-06-23,06:56:12,9929
1592870230,14.261199999999999,14.388000000000005,6575,302,272,8991B7,TPE,SGN,CAL781,1856,A333,CI781,2020-06-23,06:57:10,9871
1592870289,14.301200000000001,14.317999999999998,8650,296,282,8991B7,TPE,SGN,CAL781,2048,A333,CI781,2020-06-23,06:58:09,9812
1592870346,14.2712,14.248000000000005,10450,223,292,8991B7,TPE,SGN,CAL781,1344,A333,CI781,2020-06-23,06:59:06,9755
1592870404,14.211200000000002,14.177999999999997,11125,224,343,8991B7,TPE,SGN,CAL781,704,A333,CI781,2020-06-23,07:00:04,9697
