timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608427907,14.2512,14.587999999999994,0,230,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:31:47,11959
1608427963,14.2512,14.578000000000003,0,227,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:32:43,11903
1608428003,14.2512,14.578000000000003,0,227,19,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:33:23,11863
1608428071,14.2512,14.578000000000003,0,295,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:34:31,11795
1608428098,14.2512,14.567999999999998,0,320,21,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:34:58,11768
1608428258,14.2512,14.567999999999998,0,307,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:37:38,11608
1608428305,14.2512,14.567999999999998,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:38:25,11561
1608428350,14.2512,14.567999999999998,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:39:10,11516
1608428442,14.2512,14.567999999999998,0,340,8,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:40:42,11424
1608428473,14.2512,14.567999999999998,0,50,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-20,08:41:13,11393
1608428613,14.321200000000001,14.567999999999998,2725,285,250,899063,TPE,SGN,EVA391,2560,A333,BR391,2020-12-20,08:43:33,11253
1608428668,14.301200000000001,14.498000000000005,5025,237,286,899063,TPE,SGN,EVA391,3136,A333,BR391,2020-12-20,08:44:28,11198
1608428735,14.2512,14.417999999999992,9075,236,267,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-12-20,08:45:35,11131
1608428791,14.211200000000002,14.347999999999999,10750,236,314,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-20,08:46:31,11075
1608428856,14.161200000000001,14.257999999999996,13750,236,326,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-12-20,08:47:36,11010
1608428912,14.1112,14.188000000000002,16125,236,336,899063,TPE,SGN,EVA391,2368,A333,BR391,2020-12-20,08:48:32,10954
1608428975,14.051200000000001,14.087999999999994,18550,236,346,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-12-20,08:49:35,10891
1608429035,14.0012,13.998000000000005,20625,236,350,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-12-20,08:50:35,10831
