timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612442702,5.5611999999999995,1.1580000000000013,4975,137,235,88816F,HUI,SGN,HVN7375,3392,A21N,VN7375,2021-02-04,19:45:02,4184
1612442772,5.511199999999999,1.2079999999999984,7850,141,234,88816F,HUI,SGN,HVN7375,2880,A21N,VN7375,2021-02-04,19:46:12,4114
1612442840,5.4512,1.2579999999999956,9675,139,270,88816F,HUI,SGN,HVN7375,2688,A21N,VN7375,2021-02-04,19:47:20,4046
1612442901,5.371200000000002,1.347999999999999,13450,126,351,88816F,HUI,SGN,HVN7375,3136,A21N,VN7375,2021-02-04,19:48:21,3985
1612442965,5.3111999999999995,1.4479999999999933,14800,126,407,88816F,HUI,SGN,HVN7375,704,A21N,VN7375,2021-02-04,19:49:25,3921
1612443022,5.231200000000001,1.5280000000000058,16650,148,421,88816F,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-02-04,19:50:22,3864
1612443077,5.1212,1.5480000000000018,18325,182,436,88816F,HUI,SGN,HVN7375,1536,A21N,VN7375,2021-02-04,19:51:17,3809
1612443130,5.0212,1.5379999999999967,19850,180,447,88816F,HUI,SGN,HVN7375,2432,A21N,VN7375,2021-02-04,19:52:10,3756
1612443194,4.8812,1.5379999999999967,21475,181,459,88816F,HUI,SGN,HVN7375,768,A21N,VN7375,2021-02-04,19:53:14,3692
1612443254,4.751200000000001,1.5379999999999967,22750,181,466,88816F,HUI,SGN,HVN7375,1344,A21N,VN7375,2021-02-04,19:54:14,3632
1612443314,4.6212,1.5379999999999967,24000,181,473,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-02-04,19:55:14,3572
1612443362,4.5112000000000005,1.5280000000000058,24850,181,479,88816F,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-02-04,19:56:02,3524
1612443433,4.3612,1.5280000000000058,26400,181,479,88816F,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-02-04,19:57:13,3453
1612443482,4.251200000000001,1.5280000000000058,28025,181,468,88816F,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-02-04,19:58:02,3404
1612443548,4.1112,1.5180000000000007,30150,181,456,88816F,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-02-04,19:59:08,3338
1612443606,3.981200000000001,1.5180000000000007,31425,181,461,88816F,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-02-04,20:00:06,3280
1612443658,3.8712,1.5180000000000007,32000,180,469,88816F,HUI,SGN,HVN7375,64,A21N,VN7375,2021-02-04,20:00:58,3228
1612443722,3.731200000000001,1.5180000000000007,32000,181,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:02:02,3164
1612443784,3.6012000000000004,1.5079999999999956,32000,181,464,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:03:04,3102
1612443843,3.4711999999999996,1.5079999999999956,32000,180,471,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:04:03,3043
1612443892,3.3612,1.5079999999999956,32000,181,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:04:52,2994
1612443966,3.2012,1.4980000000000047,32000,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:06:06,2920
1612444026,3.071200000000001,1.4980000000000047,32000,180,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:07:06,2860
1612444071,2.981200000000001,1.4980000000000047,32000,181,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:07:51,2815
1612444146,2.8112000000000013,1.4980000000000047,32000,181,468,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:09:06,2740
1612444205,2.6812000000000005,1.4879999999999995,31975,180,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:10:05,2681
1612444270,2.5412,1.4879999999999995,32000,181,470,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:11:10,2616
1612444326,2.4212000000000007,1.4879999999999995,32025,181,469,88816F,HUI,SGN,HVN7375,0,A21N,VN7375,2021-02-04,20:12:06,2560
