timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609390089,7.731200000000001,-0.8220000000000027,8650,140,272,88808B,VII,SGN,HVN7261,1088,A321,VN7261,2020-12-31,11:48:09,5107
1609390149,7.6812000000000005,-0.7819999999999965,8650,140,272,88808B,VII,SGN,HVN7261,1088,A321,VN7261,2020-12-31,11:49:09,5047
1609390173,7.661200000000001,-0.7620000000000005,8650,140,272,88808B,VII,SGN,HVN7261,1088,A321,VN7261,2020-12-31,11:49:33,5023
1609390237,7.601200000000002,-0.7019999999999982,10200,140,317,88808B,VII,SGN,HVN7261,1024,A321,VN7261,2020-12-31,11:50:37,4959
1609390509,7.231200000000001,-0.3719999999999999,15350,140,380,88808B,VII,SGN,HVN7261,3776,A321,VN7261,2020-12-31,11:55:09,4687
1609390521,7.211200000000002,-0.36199999999999477,15350,140,380,88808B,VII,SGN,HVN7261,3776,A321,VN7261,2020-12-31,11:55:21,4675
1609390737,6.8012000000000015,-0.001999999999995339,26650,140,462,88808B,VII,SGN,HVN7261,1344,A321,VN7261,2020-12-31,11:58:57,4459
1609390802,6.691200000000002,0.08799999999999386,27825,140,467,88808B,VII,SGN,HVN7261,1024,A321,VN7261,2020-12-31,12:00:02,4394
1609390853,6.601200000000002,0.14799999999999613,28675,150,468,88808B,VII,SGN,HVN7261,704,A321,VN7261,2020-12-31,12:00:53,4343
1609390929,6.461200000000002,0.23799999999999955,30175,150,467,88808B,VII,SGN,HVN7261,1024,A321,VN7261,2020-12-31,12:02:09,4267
1609390990,6.341200000000001,0.3079999999999927,31025,150,467,88808B,VII,SGN,HVN7261,832,A321,VN7261,2020-12-31,12:03:10,4206
1609391052,6.231200000000001,0.3780000000000001,31825,150,467,88808B,VII,SGN,HVN7261,768,A321,VN7261,2020-12-31,12:04:12,4144
1609391105,6.121200000000002,0.4380000000000024,32000,150,463,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:05:05,4091
1609391165,6.011199999999999,0.49800000000000466,31975,150,460,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:06:05,4031
1609391227,5.901199999999999,0.5679999999999978,31975,150,457,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:07:07,3969
1609391288,5.7912,0.6380000000000052,31950,150,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:08:08,3908
1609391352,5.671199999999999,0.7079999999999984,31975,150,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:09:12,3844
1609391416,5.5512000000000015,0.7780000000000058,32000,150,457,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:10:16,3780
1609391472,5.4512,0.8379999999999939,32025,150,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:11:12,3724
1609391532,5.341200000000001,0.8979999999999961,32000,150,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:12:12,3664
1609391597,5.2212,0.9680000000000035,31975,150,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:13:17,3599
1609391658,5.1112,1.0379999999999967,31975,150,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:14:18,3538
1609391712,5.0112000000000005,1.0879999999999939,32000,150,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:15:12,3484
1609391775,4.891200000000001,1.1580000000000013,32000,150,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:16:15,3421
1609391827,4.8012,1.2180000000000035,32000,150,457,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:17:07,3369
1609391885,4.6912,1.2780000000000058,32000,150,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:18:05,3311
1609391947,4.571200000000001,1.347999999999999,32000,150,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:19:07,3249
1609392007,4.4612,1.4080000000000013,32000,150,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:20:07,3189
1609392068,4.3512,1.4680000000000035,32000,155,452,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:21:08,3128
1609392116,4.251200000000001,1.5079999999999956,31975,165,451,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:21:56,3080
1609392184,4.1112,1.5180000000000007,31975,181,451,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:23:04,3012
1609392244,3.991200000000001,1.5180000000000007,31975,181,452,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:24:04,2952
1609392302,3.8612,1.5180000000000007,31975,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:25:02,2894
1609392358,3.7512000000000008,1.5079999999999956,32000,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:25:58,2838
1609392417,3.6212,1.5079999999999956,32000,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:26:57,2779
1609392472,3.5112000000000005,1.5079999999999956,32000,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:27:52,2724
1609392536,3.3712,1.5079999999999956,32000,181,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:28:56,2660
1609392596,3.2512000000000008,1.4980000000000047,32000,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:29:56,2600
1609392658,3.1212,1.4980000000000047,32000,181,453,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:30:58,2538
1609392726,2.9711999999999996,1.4980000000000047,31975,181,450,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:32:06,2470
1609392782,2.8612,1.4879999999999995,31975,181,449,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:33:02,2414
1609392837,2.741200000000001,1.4879999999999995,31975,181,449,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:33:57,2359
1609392902,2.6112,1.4879999999999995,31975,181,451,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:35:02,2294
1609392962,2.481200000000001,1.4879999999999995,31975,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:36:02,2234
1609393021,2.3512000000000004,1.4779999999999944,32025,181,453,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:37:01,2175
1609393086,2.2211999999999996,1.4779999999999944,32000,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-12-31,12:38:06,2110
