timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605577625,5.581199999999999,1.097999999999999,2300,90,171,888041,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-17,08:47:05,3617
1605577664,5.581199999999999,1.1280000000000001,2300,90,171,888041,HUI,SGN,VJC303,1792,A321,VJ303,2020-11-17,08:47:44,3578
1605577756,5.571200000000001,1.2480000000000047,7750,125,266,888041,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-17,08:49:16,3486
1605577821,5.491199999999999,1.2680000000000007,8075,171,278,888041,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-17,08:50:21,3421
1605577867,5.4312000000000005,1.2780000000000058,10075,169,286,888041,HUI,SGN,VJC303,2368,A321,VJ303,2020-11-17,08:51:07,3375
1605577936,5.371200000000002,1.347999999999999,10750,126,315,888041,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-17,08:52:16,3306
1605577990,5.261199999999999,1.367999999999995,13275,171,380,888041,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-17,08:53:10,3252
1605578052,5.151200000000001,1.3780000000000001,15525,170,396,888041,HUI,SGN,VJC303,2304,A321,VJ303,2020-11-17,08:54:12,3190
1605578116,5.0312,1.3979999999999961,17525,171,415,888041,HUI,SGN,VJC303,1920,A321,VJ303,2020-11-17,08:55:16,3126
1605578160,4.9512,1.4179999999999922,19025,170,420,888041,HUI,SGN,VJC303,2176,A321,VJ303,2020-11-17,08:56:00,3082
1605578239,4.7912,1.4380000000000024,21800,171,424,888041,HUI,SGN,VJC303,2176,A321,VJ303,2020-11-17,08:57:19,3003
1605578302,4.671200000000001,1.4579999999999984,23200,171,442,888041,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-17,08:58:22,2940
1605578360,4.5512,1.4680000000000035,24800,179,450,888041,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-17,08:59:20,2882
1605578424,4.411200000000001,1.4680000000000035,25975,179,469,888041,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-17,09:00:24,2818
1605578480,4.2912,1.4680000000000035,27350,179,474,888041,HUI,SGN,VJC303,2368,A321,VJ303,2020-11-17,09:01:20,2762
1605578535,4.161200000000001,1.4680000000000035,28900,179,474,888041,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-17,09:02:15,2707
1605578604,4.0112000000000005,1.4779999999999944,30250,179,478,888041,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-17,09:03:24,2638
1605578668,3.8712,1.4779999999999944,31850,179,481,888041,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-17,09:04:28,2574
1605578730,3.731200000000001,1.4779999999999944,33550,179,478,888041,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-17,09:05:30,2512
1605578798,3.581200000000001,1.4779999999999944,34000,179,476,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:06:38,2444
1605578856,3.4512,1.4779999999999944,34000,179,478,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:07:36,2386
1605578910,3.331200000000001,1.4779999999999944,34000,179,478,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:08:30,2332
1605578975,3.1912000000000003,1.4779999999999944,34000,179,478,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:09:35,2267
1605579042,3.0412,1.4779999999999944,33975,179,478,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:10:42,2200
1605579092,2.9312000000000005,1.4879999999999995,34000,179,479,888041,HUI,SGN,VJC303,0,A321,VJ303,2020-11-17,09:11:32,2150
