timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613392350,7.781200000000002,-0.8619999999999948,6500,139,281,8880000000000.0,VII,SGN,VJC225,2496,A321,VJ225,2021-02-15,19:32:30,4787
1613392411,7.7212,-0.8119999999999976,8175,139,288,8880000000000.0,VII,SGN,VJC225,2944,A321,VJ225,2021-02-15,19:33:31,4726
1613392471,7.671199999999999,-0.7620000000000005,8175,139,288,8880000000000.0,VII,SGN,VJC225,2944,A321,VJ225,2021-02-15,19:34:31,4666
1613392531,7.621200000000002,-0.7219999999999942,9200,140,294,8880000000000.0,VII,SGN,VJC225,2624,A321,VJ225,2021-02-15,19:35:31,4606
1613392582,7.501200000000001,-0.6119999999999948,13375,137,410,8880000000000.0,VII,SGN,VJC225,2176,A321,VJ225,2021-02-15,19:36:22,4555
1613392647,7.411200000000001,-0.5220000000000056,15300,137,424,8880000000000.0,VII,SGN,VJC225,2048,A321,VJ225,2021-02-15,19:37:27,4490
1613392705,7.331199999999999,-0.4420000000000073,16750,137,438,8880000000000.0,VII,SGN,VJC225,1472,A321,VJ225,2021-02-15,19:38:25,4432
1613392762,7.241199999999999,-0.35200000000000387,18425,137,444,8880000000000.0,VII,SGN,VJC225,1408,A321,VJ225,2021-02-15,19:39:22,4375
1613392828,7.141200000000001,-0.26200000000000045,20150,137,452,8880000000000.0,VII,SGN,VJC225,1280,A321,VJ225,2021-02-15,19:40:28,4309
1613392883,7.0512000000000015,-0.17199999999999704,20975,137,475,8880000000000.0,VII,SGN,VJC225,1024,A321,VJ225,2021-02-15,19:41:23,4254
1613392936,6.961200000000002,-0.09199999999999875,22150,137,482,8880000000000.0,VII,SGN,VJC225,1600,A321,VJ225,2021-02-15,19:42:16,4201
1613392989,6.8812,-0.012000000000000455,24275,137,465,8880000000000.0,VII,SGN,VJC225,4480,A321,VJ225,2021-02-15,19:43:09,4148
1613393053,6.781200000000002,0.08799999999999386,26975,137,438,8880000000000.0,VII,SGN,VJC225,1792,A321,VJ225,2021-02-15,19:44:13,4084
1613393118,6.6812000000000005,0.17799999999999727,28450,137,445,8880000000000.0,VII,SGN,VJC225,1088,A321,VJ225,2021-02-15,19:45:18,4019
1613393172,6.601200000000002,0.25799999999999557,29450,137,458,8880000000000.0,VII,SGN,VJC225,1216,A321,VJ225,2021-02-15,19:46:12,3965
1613393237,6.491199999999999,0.3580000000000041,30000,137,484,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,19:47:17,3900
1613393287,6.411200000000001,0.4380000000000024,30000,137,488,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,19:48:07,3850
1613393345,6.3111999999999995,0.5280000000000058,30000,137,488,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-15,19:49:05,3792
1613393420,6.1812000000000005,0.6479999999999961,30325,137,490,8880000000000.0,VII,SGN,VJC225,1664,A321,VJ225,2021-02-15,19:50:20,3717
1613393478,6.091200000000001,0.7379999999999995,31675,137,487,8880000000000.0,VII,SGN,VJC225,1088,A321,VJ225,2021-02-15,19:51:18,3659
