timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608130098,6.211200000000002,-15.602000000000004,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:48:18,8108
1608130170,6.151199999999999,-15.432000000000002,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:49:30,8036
1608130230,6.101200000000002,-15.292000000000002,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:50:30,7976
1608130302,6.0412,-15.111999999999995,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:51:42,7904
1608130350,6.001200000000001,-15.001999999999995,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:52:30,7856
1608130410,5.9512,-14.861999999999995,34988,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:53:30,7796
1608130470,6.0611999999999995,-14.611999999999995,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:54:30,7736
1608130530,6.011199999999999,-14.492000000000004,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:55:30,7676
1608130590,5.9712,-14.372,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:56:30,7616
1608130650,5.9312000000000005,-14.262,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:57:30,7556
1608130710,5.8812,-14.141999999999996,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:58:30,7496
1608130782,5.831199999999999,-13.971999999999994,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,21:59:42,7424
1608130830,5.781200000000002,-13.861999999999995,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:00:30,7376
1608130890,5.731200000000001,-13.732,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:01:30,7316
1608130950,5.6812000000000005,-13.591999999999999,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:02:30,7256
1608131022,5.621200000000002,-13.421999999999997,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:03:42,7184
1608131082,5.571200000000001,-13.281999999999996,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:04:42,7124
1608131142,5.5212,-13.141999999999996,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:05:42,7064
1608131202,5.4712,-13.001999999999995,35000,111,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:06:42,7004
1608131262,5.411200000000001,-12.781999999999996,36975,111,511,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:07:42,6944
1608131316,5.401199999999999,-12.751999999999995,37000,110,511,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:08:36,6890
1608131378,5.3612,-12.622,37000,111,511,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:09:38,6828
1608131439,5.261199999999999,-12.361999999999995,36975,111,513,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-16,22:10:39,6767
1608131498,5.211200000000002,-12.242000000000004,36975,112,512,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-16,22:11:38,6708
1608131536,5.1812000000000005,-12.141999999999996,37000,111,510,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-16,22:12:16,6670
