timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603829346,17.6612,17.388000000000005,34000,227,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:09:06,12294
1603829406,17.5812,17.298000000000002,34000,227,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:10:06,12234
1603829466,17.5112,17.208,34000,227,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:11:06,12174
1603829526,17.4312,17.108000000000004,34000,227,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:12:06,12114
1603829587,17.1212,17.167999999999992,34000,202,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:13:07,12053
1603829638,17.0212,17.117999999999995,34000,202,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:13:58,12002
1603829710,16.9012,17.028000000000006,34000,227,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:15:10,11930
1603829770,16.8212,16.938000000000002,34000,227,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:16:10,11870
1603829824,16.6612,16.897999999999996,34000,215,474,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:17:04,11816
1603829882,16.5712,16.817999999999998,34000,227,474,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:18:02,11758
1603829942,16.4912,16.718000000000004,34000,227,474,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:19:02,11698
1603829998,16.3612,16.647999999999996,34000,227,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:19:58,11642
1603830054,16.2512,16.567999999999998,34000,215,472,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:20:54,11586
1603830114,16.1412,16.488,34000,215,472,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:21:54,11526
1603830182,16.0212,16.388000000000005,34000,215,472,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:23:02,11458
1603830245,15.911200000000001,16.298000000000002,34000,215,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:24:05,11395
1603830304,15.801200000000001,16.218000000000004,34000,215,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:25:04,11336
1603830364,15.691200000000002,16.128,34000,215,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:26:04,11276
1603830428,15.581199999999999,16.037999999999997,34000,215,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:27:08,11212
1603830484,15.4712,15.968000000000004,34000,201,478,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:28:04,11156
1603830548,15.3412,15.927999999999997,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:29:08,11092
1603830603,15.2212,15.888000000000005,34000,195,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:30:03,11037
1603830665,15.081199999999999,15.847999999999999,34000,195,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:31:05,10975
1603830727,14.9512,15.807999999999993,34000,195,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:32:07,10913
1603830787,14.821200000000001,15.768,34000,195,485,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:33:07,10853
1603830840,14.7012,15.738,34000,195,489,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:34:00,10800
1603830908,14.551200000000001,15.688000000000002,34000,195,489,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:35:08,10732
1603830964,14.4312,15.647999999999996,34000,195,491,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:36:04,10676
1603831027,14.2912,15.608000000000004,34000,195,488,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:37:07,10613
1603831090,14.161200000000001,15.567999999999998,34000,195,486,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:38:10,10550
1603831149,14.031200000000002,15.528000000000006,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:39:09,10491
1603831207,13.9012,15.488,34000,195,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:40:07,10433
1603831273,13.761199999999999,15.447999999999993,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:41:13,10367
1603831332,13.6312,15.408000000000001,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:42:12,10308
1603831389,13.511199999999999,15.367999999999995,34000,195,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:43:09,10251
1603831453,13.371200000000002,15.328000000000003,34000,196,481,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:44:13,10187
1603831513,13.2512,15.278000000000006,34000,196,480,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:45:13,10127
1603831577,13.1112,15.238,34000,196,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:46:17,10063
1603831636,12.981200000000001,15.197999999999993,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:47:16,10004
1603831692,12.8612,15.158000000000001,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:48:12,9948
1603831752,12.731200000000001,15.117999999999995,34000,196,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:49:12,9888
1603831809,12.6112,15.078000000000003,34000,196,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:50:09,9831
1603831869,12.4912,15.037999999999997,34000,196,476,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:51:09,9771
1603831921,12.3812,14.998000000000005,34000,196,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:52:01,9719
1603831981,12.2512,14.957999999999998,34000,196,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:53:01,9659
1603832036,12.141200000000001,14.908000000000001,34000,212,470,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:53:56,9604
1603832101,12.031200000000002,14.828000000000003,34000,215,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:55:01,9539
1603832156,11.9312,14.748000000000005,34000,215,466,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:55:56,9484
1603832221,11.821200000000001,14.658000000000001,34000,219,465,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:57:01,9419
1603832285,11.711200000000002,14.557999999999993,34000,219,467,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:58:05,9355
1603832348,11.601200000000002,14.468000000000004,34000,219,468,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,03:59:08,9292
1603832404,11.511199999999999,14.388000000000005,34350,219,469,71C045,ICN,SGN,KAL351,1728,B77L,KE351,2020-10-28,04:00:04,9236
1603832465,11.411200000000001,14.298000000000002,35000,219,465,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2020-10-28,04:01:05,9175
1603832529,11.301200000000001,14.197999999999993,35000,219,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:02:09,9111
1603832589,11.2012,14.108000000000004,35000,219,469,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:03:09,9051
1603832653,11.0912,14.018,35000,219,471,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:04:13,8987
1603832713,10.9912,13.927999999999997,35000,219,471,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:05:13,8927
1603832768,10.9012,13.847999999999999,35000,219,473,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:06:08,8872
1603832828,10.7912,13.757999999999996,35000,219,475,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:07:08,8812
1603832883,10.7012,13.677999999999997,35000,219,477,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:08:03,8757
1603832945,10.5912,13.587999999999994,35000,218,479,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:09:05,8695
1603833005,10.4912,13.498000000000005,35000,219,481,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:10:05,8635
1603833068,10.3812,13.397999999999996,35000,218,480,71C045,ICN,SGN,KAL351,-64,B77L,KE351,2020-10-28,04:11:08,8572
1603833121,10.2912,13.317999999999998,35000,218,480,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:12:01,8519
1603833179,10.191200000000002,13.227999999999994,35000,221,483,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:12:59,8461
1603833241,10.0912,13.128,35000,225,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:14:01,8399
1603833299,10.0012,13.028000000000006,35000,239,487,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:14:59,8341
1603833349,9.941200000000002,12.927999999999997,35000,225,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:15:49,8291
1603833417,9.8112,12.837999999999994,35000,197,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:16:57,8223
1603833466,9.7012,12.837999999999994,35000,174,482,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:17:46,8174
1603833537,9.551200000000001,12.858000000000004,35000,170,484,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:18:57,8103
1603833600,9.411200000000001,12.888000000000005,35000,170,486,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:20:00,8040
1603833653,9.2912,12.908000000000001,35000,171,487,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:20:53,7987
1603833714,9.1512,12.927999999999997,35000,171,490,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:21:54,7926
1603833779,9.0012,12.947999999999993,35000,171,492,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:22:59,7861
1603833845,8.8612,12.977999999999994,35000,171,493,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:24:05,7795
1603833899,8.731200000000001,12.998000000000005,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:24:59,7741
1603833962,8.601200000000002,12.998000000000005,35000,191,496,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:26:02,7678
1603834025,8.4512,13.037999999999997,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:27:05,7615
1603834085,8.3112,13.067999999999998,35000,171,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:28:05,7555
1603834144,8.171199999999999,13.087999999999994,35000,172,495,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:29:04,7496
1603834205,8.031200000000002,13.067999999999998,35000,193,498,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:30:05,7435
1603834265,7.901199999999999,13.037999999999997,35000,193,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:31:05,7375
1603834324,7.7712,12.998000000000005,35000,198,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:32:04,7316
1603834385,7.651199999999999,12.917999999999992,35000,219,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:33:05,7255
1603834449,7.531200000000002,12.817999999999998,35000,219,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:34:09,7191
1603834492,7.461200000000002,12.748000000000005,35000,219,504,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:34:52,7148
1603834582,7.331199999999999,12.597999999999999,35000,241,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:36:22,7058
1603834633,7.211200000000002,12.537999999999997,35000,219,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:37:13,7007
1603834695,7.101200000000002,12.427999999999997,35000,225,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:38:15,6945
1603834761,6.991199999999999,12.317999999999998,35000,227,499,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:39:21,6879
1603834816,6.9312000000000005,12.197999999999993,35000,241,500,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:40:16,6824
1603834873,6.8612,12.078000000000003,35000,243,502,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-10-28,04:41:13,6767
