timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612636291,5.281200000000002,1.5480000000000018,2950,359,224,88808F,DAD,SGN,HVN7139,2752,A321,VN7139,2021-02-07,01:31:31,3302
1612636355,5.351200000000002,1.5579999999999927,6450,49,280,88808F,DAD,SGN,HVN7139,3392,A321,VN7139,2021-02-07,01:32:35,3238
1612636424,5.321200000000001,1.6280000000000001,10450,168,287,88808F,DAD,SGN,HVN7139,2624,A321,VN7139,2021-02-07,01:33:44,3169
1612636477,5.241199999999999,1.6479999999999961,11750,167,361,88808F,DAD,SGN,HVN7139,1600,A321,VN7139,2021-02-07,01:34:37,3116
1612636539,5.1312,1.6479999999999961,14775,187,380,88808F,DAD,SGN,HVN7139,3328,A321,VN7139,2021-02-07,01:35:39,3054
1612636599,5.0312,1.6280000000000001,17475,187,395,88808F,DAD,SGN,HVN7139,2944,A321,VN7139,2021-02-07,01:36:39,2994
1612636645,4.9412,1.617999999999995,19600,187,398,88808F,DAD,SGN,HVN7139,2304,A321,VN7139,2021-02-07,01:37:25,2948
1612636717,4.8012,1.597999999999999,21550,187,429,88808F,DAD,SGN,HVN7139,1536,A321,VN7139,2021-02-07,01:38:37,2876
1612636776,4.6812000000000005,1.5879999999999939,23475,187,437,88808F,DAD,SGN,HVN7139,2176,A321,VN7139,2021-02-07,01:39:36,2817
1612636832,4.571200000000001,1.5679999999999978,24975,187,448,88808F,DAD,SGN,HVN7139,1792,A321,VN7139,2021-02-07,01:40:32,2761
1612636894,4.4412,1.5480000000000018,26825,187,450,88808F,DAD,SGN,HVN7139,2304,A321,VN7139,2021-02-07,01:41:34,2699
1612636955,4.311200000000001,1.5480000000000018,28225,168,462,88808F,DAD,SGN,HVN7139,704,A321,VN7139,2021-02-07,01:42:35,2638
1612637020,4.171200000000001,1.578000000000003,29525,168,474,88808F,DAD,SGN,HVN7139,1792,A321,VN7139,2021-02-07,01:43:40,2573
1612637078,4.0512,1.608000000000004,31075,168,474,88808F,DAD,SGN,HVN7139,1728,A321,VN7139,2021-02-07,01:44:38,2515
1612637139,3.9212000000000007,1.6280000000000001,33100,180,460,88808F,DAD,SGN,HVN7139,2112,A321,VN7139,2021-02-07,01:45:39,2454
1612637204,3.7912,1.617999999999995,34000,183,450,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:46:44,2389
1612637268,3.651200000000001,1.608000000000004,33975,184,453,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:47:48,2325
1612637324,3.5312,1.597999999999999,34000,184,454,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:48:44,2269
1612637381,3.411200000000001,1.5879999999999939,34000,184,454,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:49:41,2212
1612637440,3.2912,1.578000000000003,34000,184,455,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:50:40,2153
1612637500,3.161200000000001,1.5679999999999978,34000,184,454,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:51:40,2093
1612637556,3.0412,1.5579999999999927,33975,184,455,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:52:36,2037
1612637619,2.911200000000001,1.5480000000000018,33975,184,456,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:53:39,1974
1612637678,2.7912,1.5379999999999967,34000,184,457,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:54:38,1915
1612637748,2.6412000000000013,1.5280000000000058,34000,184,459,88808F,DAD,SGN,HVN7139,0,A321,VN7139,2021-02-07,01:55:48,1845
