timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618018204,2.231200000000001,2.6880000000000024,0,120,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:30:04,3185
1618018269,2.231200000000001,2.6880000000000024,0,246,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:31:09,3120
1618018379,2.231200000000001,2.6880000000000024,0,65,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:32:59,3010
1618018434,2.231200000000001,2.6880000000000024,0,89,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:33:54,2955
1618018499,2.231200000000001,2.6880000000000024,0,65,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:34:59,2890
1618018549,2.231200000000001,2.6880000000000024,0,120,1,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:35:49,2840
1618018621,2.231200000000001,2.6880000000000024,0,300,11,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:37:01,2768
1618018678,2.231200000000001,2.6880000000000024,0,30,14,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:37:58,2711
1618018737,2.241200000000001,2.6880000000000024,0,30,13,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:38:57,2652
1618018798,2.241200000000001,2.6880000000000024,0,300,7,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:39:58,2591
1618018856,2.241200000000001,2.6880000000000024,0,300,7,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:40:56,2533
1618018918,2.241200000000001,2.6880000000000024,0,300,2,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:41:58,2471
1618018973,2.241200000000001,2.6880000000000024,0,298,5,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:42:53,2416
1618019032,2.241200000000001,2.6880000000000024,0,222,0,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:43:52,2357
1618019093,2.2112,2.6779999999999973,850,209,165,888097,TBB,SGN,VJC207,2944,A320,VJ207,2021-04-10,08:44:53,2296
1618019152,2.1712000000000007,2.647999999999996,2850,210,237,888097,TBB,SGN,VJC207,3904,A320,VJ207,2021-04-10,08:45:52,2237
1618019217,2.1012000000000004,2.617999999999995,6525,162,251,888097,TBB,SGN,VJC207,3712,A320,VJ207,2021-04-10,08:46:57,2172
1618019276,2.0912000000000006,2.6779999999999973,9875,50,238,888097,TBB,SGN,VJC207,3008,A320,VJ207,2021-04-10,08:47:56,2113
1618019332,2.151200000000001,2.6779999999999973,12500,340,273,888097,TBB,SGN,VJC207,1920,A320,VJ207,2021-04-10,08:48:52,2057
1618019393,2.161200000000001,2.608000000000004,15175,231,301,888097,TBB,SGN,VJC207,1536,A320,VJ207,2021-04-10,08:49:53,1996
1618019457,2.071200000000001,2.578000000000003,16225,195,370,888097,TBB,SGN,VJC207,832,A320,VJ207,2021-04-10,08:50:57,1932
1618019514,1.9711999999999996,2.548000000000002,17225,196,421,888097,TBB,SGN,VJC207,1984,A320,VJ207,2021-04-10,08:51:54,1875
1618019576,1.8512000000000004,2.5079999999999956,19325,194,430,888097,TBB,SGN,VJC207,2112,A320,VJ207,2021-04-10,08:52:56,1813
1618019637,1.7312000000000012,2.5180000000000007,21200,175,432,888097,TBB,SGN,VJC207,1472,A320,VJ207,2021-04-10,08:53:57,1752
1618019700,1.6012000000000004,2.528000000000006,22750,179,447,888097,TBB,SGN,VJC207,1280,A320,VJ207,2021-04-10,08:55:00,1689
1618019753,1.5012000000000008,2.4779999999999944,24075,226,460,888097,TBB,SGN,VJC207,1344,A320,VJ207,2021-04-10,08:55:53,1636
1618019815,1.4412000000000003,2.3880000000000052,24075,239,460,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:56:55,1574
1618019875,1.3412000000000006,2.2680000000000007,27475,232,461,888097,TBB,SGN,VJC207,2432,A320,VJ207,2021-04-10,08:57:55,1514
1618019939,1.2812000000000001,2.167999999999992,27600,240,461,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:58:59,1450
1618019999,1.1912000000000003,2.048000000000002,28000,240,483,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,08:59:59,1390
1618020061,1.1012000000000004,1.9279999999999973,27150,234,476,888097,TBB,SGN,VJC207,-1024,A320,VJ207,2021-04-10,09:01:01,1328
1618020115,1.0412,1.8379999999999939,27100,241,476,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-04-10,09:01:55,1274
1618020164,0.9711999999999996,1.7379999999999995,25975,234,474,888097,TBB,SGN,VJC207,64,A320,VJ207,2021-04-10,09:02:44,1225
1618020237,0.8712,1.597999999999999,26000,234,473,888097,TBB,SGN,VJC207,64,A320,VJ207,2021-04-10,09:03:57,1152
1618020303,0.7911999999999999,1.4879999999999995,25550,234,468,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-04-10,09:05:03,1086
1618020363,0.7111999999999998,1.3780000000000001,24125,234,462,888097,TBB,SGN,VJC207,-1152,A320,VJ207,2021-04-10,09:06:03,1026
1618020422,0.6412000000000013,1.2780000000000058,23175,234,434,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-04-10,09:07:02,967
1618020477,0.5812000000000008,1.1880000000000024,21825,234,432,888097,TBB,SGN,VJC207,-2560,A320,VJ207,2021-04-10,09:07:57,912
1618020541,0.5012000000000008,1.078000000000003,19100,234,419,888097,TBB,SGN,VJC207,-2624,A320,VJ207,2021-04-10,09:09:01,848
1618020599,0.44120000000000026,0.9879999999999995,16875,234,405,888097,TBB,SGN,VJC207,-2368,A320,VJ207,2021-04-10,09:09:59,790
1618020664,0.3712,0.8880000000000052,14450,234,391,888097,TBB,SGN,VJC207,-2304,A320,VJ207,2021-04-10,09:11:04,725
1618020725,0.31120000000000125,0.7980000000000018,12300,234,374,888097,TBB,SGN,VJC207,-1984,A320,VJ207,2021-04-10,09:12:05,664
1618020776,0.27120000000000033,0.7180000000000035,10500,249,359,888097,TBB,SGN,VJC207,-768,A320,VJ207,2021-04-10,09:12:56,613
1618020841,0.23120000000000118,0.6280000000000001,9650,249,313,888097,TBB,SGN,VJC207,-1472,A320,VJ207,2021-04-10,09:14:01,548
1618020902,0.20120000000000005,0.5379999999999967,8225,249,304,888097,TBB,SGN,VJC207,-1472,A320,VJ207,2021-04-10,09:15:02,487
1618020966,0.17120000000000068,0.4579999999999984,6450,249,299,888097,TBB,SGN,VJC207,-1664,A320,VJ207,2021-04-10,09:16:06,423
1618021024,0.14120000000000132,0.3780000000000001,4975,249,293,888097,TBB,SGN,VJC207,-1664,A320,VJ207,2021-04-10,09:17:04,365
1618021089,0.11120000000000019,0.2980000000000018,3350,249,280,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-04-10,09:18:09,300
1618021144,0.09120000000000061,0.23799999999999955,3250,248,225,888097,TBB,SGN,VJC207,-64,A320,VJ207,2021-04-10,09:19:04,245
1618021209,0.07120000000000104,0.17799999999999727,2825,249,196,888097,TBB,SGN,VJC207,-448,A320,VJ207,2021-04-10,09:20:09,180
1618021263,0.05119999999999969,0.1280000000000001,2400,249,181,888097,TBB,SGN,VJC207,-896,A320,VJ207,2021-04-10,09:21:03,126
