timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606574522,6.7012,-13.632000000000005,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:42:02,7858
1606574582,6.661200000000001,-13.522000000000006,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:43:02,7798
1606574654,6.6112,-13.382000000000005,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:44:14,7726
1606574714,6.571200000000001,-13.272000000000006,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:45:14,7666
1606574774,6.5212,-13.162000000000006,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:46:14,7606
1606574834,6.4712,-13.031999999999996,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:47:14,7546
1606574894,6.421199999999999,-12.902000000000001,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:48:14,7486
1606574954,6.371200000000002,-12.772000000000006,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:49:14,7426
1606575014,6.321200000000001,-12.641999999999996,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:50:14,7366
1606575062,6.281200000000002,-12.531999999999996,41000,112,482,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:51:02,7318
1606575139,6.0412,-12.152000000000001,41000,115,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:52:19,7241
1606575199,5.991199999999999,-12.031999999999996,41000,115,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:53:19,7181
1606575255,5.9312000000000005,-11.912000000000006,41000,115,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:54:15,7125
1606575310,5.8812,-11.802000000000007,41000,115,477,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:55:10,7070
1606575375,5.821200000000001,-11.662000000000006,41000,115,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:56:15,7005
1606575441,5.751200000000001,-11.531999999999996,41000,115,477,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:57:21,6939
1606575501,5.7012,-11.402000000000001,41000,115,478,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:58:21,6879
1606575560,5.641200000000001,-11.281999999999996,41000,115,477,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,21:59:20,6820
1606575621,5.581199999999999,-11.162000000000006,41000,115,475,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:00:21,6759
1606575678,5.5212,-11.042000000000002,41000,116,476,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:01:18,6702
1606575736,5.4712,-10.921999999999997,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:02:16,6644
1606575799,5.411200000000001,-10.792000000000002,41000,116,474,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:03:19,6581
1606575858,5.351200000000002,-10.671999999999997,41000,116,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:04:18,6522
1606575920,5.2912,-10.542000000000002,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:05:20,6460
1606575979,5.231200000000001,-10.421999999999997,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:06:19,6401
1606576044,5.171200000000001,-10.292000000000002,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:07:24,6336
1606576110,5.1112,-10.162000000000006,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:08:30,6270
1606576176,5.0412,-10.022000000000006,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:09:36,6204
1606576233,4.991200000000001,-9.912000000000006,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:10:33,6147
1606576294,4.9312000000000005,-9.792000000000002,41000,116,470,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:11:34,6086
1606576338,4.891200000000001,-9.701999999999998,41000,116,471,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:12:18,6042
1606576403,4.821200000000001,-9.572000000000003,41000,116,472,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:13:23,5977
1606576459,4.7712,-9.451999999999998,41000,116,473,896218,DXB,SGN,UAE2596,0,B77W,EK2596,2020-11-28,22:14:19,5921
