timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613126856,5.581199999999999,1.117999999999995,1525,91,183,888194,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-02-12,17:47:36,3502
1613126868,5.581199999999999,1.1280000000000001,1525,91,183,888194,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-02-12,17:47:48,3490
1613126973,5.491199999999999,1.2279999999999944,8550,145,296,888194,HUI,SGN,HVN1377,3776,A21N,VN1377,2021-02-12,17:49:33,3385
1613127023,5.4312000000000005,1.2780000000000058,10725,145,313,888194,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-02-12,17:50:23,3335
1613127087,5.371200000000002,1.367999999999995,12850,119,378,888194,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-02-12,17:51:27,3271
1613127150,5.321200000000001,1.4680000000000035,15525,118,402,888194,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-02-12,17:52:30,3208
1613127200,5.2712,1.5579999999999927,17550,119,416,888194,HUI,SGN,HVN1377,3136,A21N,VN1377,2021-02-12,17:53:20,3158
1613127259,5.2012,1.6479999999999961,20150,153,404,888194,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-02-12,17:54:19,3099
1613127321,5.091200000000001,1.6679999999999922,21750,169,421,888194,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-02-12,17:55:21,3037
1613127380,4.9712,1.6880000000000024,22800,175,448,888194,HUI,SGN,HVN1377,704,A21N,VN1377,2021-02-12,17:56:20,2978
1613127436,4.8512,1.6979999999999933,23325,175,480,888194,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-12,17:57:16,2922
1613127498,4.7112,1.7079999999999984,24325,175,496,888194,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-02-12,17:58:18,2860
1613127565,4.5512,1.7180000000000035,25625,176,503,888194,HUI,SGN,HVN1377,768,A21N,VN1377,2021-02-12,17:59:25,2793
1613127624,4.411200000000001,1.7279999999999944,27050,176,501,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-02-12,18:00:24,2734
1613127689,4.2612000000000005,1.7379999999999995,28525,176,506,888194,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-02-12,18:01:29,2669
1613127745,4.141200000000001,1.7480000000000047,29975,176,475,888194,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-12,18:02:25,2613
1613127800,4.0112000000000005,1.7579999999999956,29950,176,480,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:03:20,2558
1613127864,3.8712,1.7680000000000007,29975,176,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:04:24,2494
1613127930,3.731200000000001,1.7680000000000007,29975,178,479,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:05:30,2428
1613127987,3.6012000000000004,1.7480000000000047,29975,189,475,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-12,18:06:27,2371
1613128047,3.4711999999999996,1.7279999999999944,29950,188,477,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:07:27,2311
1613128106,3.3412000000000006,1.7079999999999984,29975,188,478,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-12,18:08:26,2252
