timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614339602,3.1311999999999998,2.397999999999996,0,56,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:40:02,3642
1614339659,3.1311999999999998,2.397999999999996,0,56,3,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:40:59,3585
1614339719,3.1311999999999998,2.397999999999996,0,146,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:41:59,3525
1614339782,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:43:02,3462
1614339837,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:43:57,3407
1614339892,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:44:52,3352
1614339947,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:45:47,3297
1614340023,3.1311999999999998,2.397999999999996,0,312,6,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:47:03,3221
1614340083,3.1412000000000013,2.3880000000000052,0,326,23,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:48:03,3161
1614340138,3.1412000000000013,2.3880000000000052,0,326,28,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:48:58,3106
1614340199,3.151200000000001,2.3880000000000052,0,326,15,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:49:59,3045
1614340260,3.151200000000001,2.3880000000000052,0,236,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:51:00,2984
1614340313,3.151200000000001,2.378,0,149,1,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,18:51:53,2931
1614340376,3.1212,2.397999999999996,775,147,156,888170,UIH,SGN,HVN1397,3072,A21N,VN1397,2021-02-26,18:52:56,2868
1614340442,3.081200000000001,2.4279999999999973,2475,146,226,888170,UIH,SGN,HVN1397,896,A21N,VN1397,2021-02-26,18:54:02,2802
1614340502,3.0212000000000003,2.4680000000000035,4800,149,279,888170,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-02-26,18:55:02,2742
1614340565,2.9512,2.4479999999999933,8075,248,279,888170,UIH,SGN,HVN1397,2752,A21N,VN1397,2021-02-26,18:56:05,2679
1614340626,2.9412000000000003,2.358000000000004,10600,261,301,888170,UIH,SGN,HVN1397,1152,A21N,VN1397,2021-02-26,18:57:06,2618
1614340686,2.9212000000000007,2.2680000000000007,12125,260,352,888170,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-02-26,18:58:06,2558
1614340741,2.8712,2.1979999999999933,14475,214,365,888170,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-02-26,18:59:01,2503
1614340795,2.7912,2.147999999999996,16025,215,382,888170,UIH,SGN,HVN1397,2112,A21N,VN1397,2021-02-26,18:59:55,2449
1614340860,2.6912000000000003,2.078000000000003,18025,214,395,888170,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-02-26,19:01:00,2384
1614340925,2.6012000000000004,2.0079999999999956,20500,214,388,888170,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-02-26,19:02:05,2319
1614340983,2.5112000000000005,1.9479999999999933,22925,215,371,888170,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-02-26,19:03:03,2261
1614341039,2.4212000000000007,1.9080000000000013,23850,198,385,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-26,19:03:59,2205
1614341097,2.321200000000001,1.8780000000000001,24775,198,402,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-02-26,19:04:57,2147
1614341162,2.2012,1.8379999999999939,25900,198,413,888170,UIH,SGN,HVN1397,768,A21N,VN1397,2021-02-26,19:06:02,2082
1614341218,2.1012000000000004,1.7980000000000018,26000,198,444,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:06:58,2026
1614341277,1.9812000000000012,1.7579999999999956,26000,198,469,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-26,19:07:57,1967
1614341341,1.8612000000000002,1.7180000000000035,26000,198,461,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:09:01,1903
1614341391,1.741200000000001,1.6779999999999973,26000,198,460,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:09:51,1853
1614341449,1.6311999999999998,1.6380000000000052,26000,198,460,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:10:49,1795
1614341502,1.5212000000000003,1.597999999999999,26000,198,459,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:11:42,1742
1614341566,1.3912000000000013,1.5579999999999927,26000,198,459,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-26,19:12:46,1678
1614341630,1.2712000000000003,1.5180000000000007,25125,198,418,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:13:50,1614
1614341695,1.1512000000000011,1.4779999999999944,24075,194,402,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:14:55,1549
1614341758,1.0412,1.4879999999999995,23050,184,393,888170,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-02-26,19:15:58,1486
1614341819,0.9412000000000003,1.4380000000000024,22375,224,360,888170,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-02-26,19:16:59,1425
1614341871,0.8811999999999998,1.3780000000000001,21900,222,341,888170,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-26,19:17:51,1373
1614341932,0.8112000000000013,1.3179999999999978,21025,222,341,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-26,19:18:52,1312
1614341995,0.741200000000001,1.2480000000000047,20050,223,336,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-02-26,19:19:55,1249
1614342060,0.6612000000000009,1.1779999999999973,19025,222,333,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-26,19:21:00,1184
1614342115,0.6012000000000004,1.117999999999995,18075,222,336,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:21:55,1129
1614342171,0.5411999999999999,1.0579999999999927,16875,223,333,888170,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-02-26,19:22:51,1073
1614342235,0.46119999999999983,0.9879999999999995,15550,222,331,888170,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-26,19:23:55,1009
1614342293,0.4012000000000011,0.9279999999999973,14450,222,324,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:24:53,951
1614342351,0.3412000000000006,0.867999999999995,13300,222,309,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-02-26,19:25:51,893
1614342406,0.2812000000000001,0.8179999999999978,12275,222,298,888170,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-02-26,19:26:46,838
1614342466,0.22119999999999962,0.7579999999999956,11825,222,296,888170,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-02-26,19:27:46,778
1614342531,0.18120000000000047,0.6779999999999973,10300,254,303,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-02-26,19:28:51,713
1614342594,0.1512000000000011,0.597999999999999,9575,248,265,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-26,19:29:54,650
1614342654,0.09120000000000061,0.5879999999999939,8375,170,256,888170,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-02-26,19:30:54,590
