timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596515199,10.4012,-0.8520000000000039,0,2,19,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:26:39,7246
1596515264,10.4012,-0.8520000000000039,0,351,18,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:27:44,7181
1596515316,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:28:36,7129
1596515374,10.4012,-0.8619999999999948,0,286,22,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:29:34,7071
1596515436,10.4012,-0.8619999999999948,0,76,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:30:36,7009
1596515495,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:31:35,6950
1596515559,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:32:39,6886
1596515615,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:33:35,6830
1596515674,10.4012,-0.8619999999999948,0,284,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:34:34,6771
1596515734,10.4012,-0.8619999999999948,0,251,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:35:34,6711
1596515790,10.4012,-0.8619999999999948,0,286,13,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:36:30,6655
1596515855,10.4012,-0.8619999999999948,0,16,24,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:37:35,6590
1596515913,10.4012,-0.8619999999999948,0,16,11,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:38:33,6532
1596515966,10.411200000000001,-0.8619999999999948,0,95,12,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,11:39:26,6479
1596516028,10.4012,-0.8520000000000039,375,107,121,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,11:40:28,6417
1596516086,10.391200000000001,-0.8020000000000067,1825,109,189,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-08-04,11:41:26,6359
1596516145,10.371200000000002,-0.7420000000000044,4025,105,236,88803B,HAN,SGN,PIC765,3712,A320,BL765,2020-08-04,11:42:25,6300
1596516205,10.351200000000002,-0.671999999999997,6750,116,257,88803B,HAN,SGN,PIC765,1984,A320,BL765,2020-08-04,11:43:25,6240
1596516267,10.2712,-0.652000000000001,9050,174,299,88803B,HAN,SGN,PIC765,2432,A320,BL765,2020-08-04,11:44:27,6178
1596516328,10.191200000000002,-0.671999999999997,11750,196,309,88803B,HAN,SGN,PIC765,2752,A320,BL765,2020-08-04,11:45:28,6117
1596516395,10.101200000000002,-0.7019999999999982,14925,196,301,88803B,HAN,SGN,PIC765,3264,A320,BL765,2020-08-04,11:46:35,6050
1596516449,10.031200000000002,-0.7319999999999993,16650,209,318,88803B,HAN,SGN,PIC765,1856,A320,BL765,2020-08-04,11:47:29,5996
1596516511,9.9512,-0.7819999999999965,18775,216,325,88803B,HAN,SGN,PIC765,1792,A320,BL765,2020-08-04,11:48:31,5934
1596516573,9.8812,-0.8520000000000039,20025,232,349,88803B,HAN,SGN,PIC765,-128,A320,BL765,2020-08-04,11:49:33,5872
1596516631,9.831199999999999,-0.9420000000000073,21450,243,360,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-08-04,11:50:31,5814
1596516667,9.801200000000001,-1.0019999999999953,22225,235,368,88803B,HAN,SGN,PIC765,1472,A320,BL765,2020-08-04,11:51:07,5778
1596516745,9.7012,-1.1020000000000039,23125,223,405,88803B,HAN,SGN,PIC765,384,A320,BL765,2020-08-04,11:52:25,5700
1596516808,9.621200000000002,-1.1920000000000073,24050,227,423,88803B,HAN,SGN,PIC765,1600,A320,BL765,2020-08-04,11:53:28,5637
1596516872,9.5212,-1.2819999999999965,25150,215,432,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-08-04,11:54:32,5573
1596516922,9.421199999999999,-1.3020000000000067,26075,179,431,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-08-04,11:55:22,5523
1596516985,9.3112,-1.2819999999999965,26400,170,434,88803B,HAN,SGN,PIC765,576,A320,BL765,2020-08-04,11:56:25,5460
1596517061,9.171199999999999,-1.2219999999999942,26875,159,448,88803B,HAN,SGN,PIC765,512,A320,BL765,2020-08-04,11:57:41,5384
1596517121,9.0412,-1.141999999999996,28550,129,455,88803B,HAN,SGN,PIC765,2496,A320,BL765,2020-08-04,11:58:41,5324
1596517173,8.9712,-1.0520000000000067,29650,128,449,88803B,HAN,SGN,PIC765,640,A320,BL765,2020-08-04,11:59:33,5272
1596517240,8.891200000000001,-0.9320000000000022,30575,128,453,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-08-04,12:00:40,5205
1596517297,8.8112,-0.8320000000000078,31000,127,463,88803B,HAN,SGN,PIC765,384,A320,BL765,2020-08-04,12:01:37,5148
1596517356,8.731200000000001,-0.7219999999999942,31825,127,463,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-08-04,12:02:36,5089
1596517421,8.6512,-0.6119999999999948,32400,127,470,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-08-04,12:03:41,5024
1596517488,8.5612,-0.49200000000000443,33800,128,455,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-08-04,12:04:48,4957
1596517546,8.481200000000001,-0.3919999999999959,34525,128,455,88803B,HAN,SGN,PIC765,512,A320,BL765,2020-08-04,12:05:46,4899
1596517603,8.411200000000001,-0.2920000000000016,35225,128,455,88803B,HAN,SGN,PIC765,640,A320,BL765,2020-08-04,12:06:43,4842
1596517665,8.321200000000001,-0.19200000000000728,36275,150,447,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-08-04,12:07:45,4780
1596517727,8.211200000000002,-0.12199999999999989,37225,149,441,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-08-04,12:08:47,4718
1596517783,8.1112,-0.06199999999999761,37900,149,438,88803B,HAN,SGN,PIC765,576,A320,BL765,2020-08-04,12:09:43,4662
1596517835,8.0212,-0.012000000000000455,38000,149,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:10:35,4610
1596517909,7.8812,0.07800000000000296,38000,149,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:11:49,4536
1596517972,7.7712,0.14799999999999613,38000,149,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:12:52,4473
1596518037,7.661200000000001,0.21800000000000352,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:13:57,4408
1596518097,7.5611999999999995,0.2780000000000058,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:14:57,4348
1596518157,7.4712,0.32800000000000296,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:15:57,4288
1596518222,7.3111999999999995,0.41799999999999216,38000,149,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:17:02,4223
1596518265,7.231200000000001,0.4680000000000035,37975,149,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:17:45,4180
1596518331,7.1112,0.5379999999999967,38000,149,448,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:18:51,4114
1596518392,7.011199999999999,0.6080000000000041,38000,149,447,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:19:52,4053
1596518449,6.901199999999999,0.6679999999999922,38000,149,449,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:20:49,3996
1596518501,6.821200000000001,0.7180000000000035,38000,149,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:21:41,3944
1596518561,6.711200000000002,0.7879999999999967,38000,149,451,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:22:41,3884
1596518621,6.621200000000002,0.847999999999999,38000,149,451,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:23:41,3824
1596518693,6.601200000000002,0.847999999999999,38000,150,452,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:24:53,3752
1596518758,6.341200000000001,1.0079999999999956,38000,150,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:25:58,3687
1596518825,6.211200000000002,1.078000000000003,38025,154,465,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:27:05,3620
1596518885,6.091200000000001,1.1280000000000001,38025,154,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:28:05,3560
1596518946,5.9712,1.1880000000000024,38000,154,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:29:06,3499
1596519000,5.871200000000002,1.2379999999999995,38000,154,463,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:30:00,3445
1596519057,5.761199999999999,1.2879999999999967,38025,154,460,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:30:57,3388
1596519125,5.6312,1.358000000000004,37975,155,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:32:05,3320
1596519183,5.511199999999999,1.4080000000000013,37950,155,458,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:33:03,3262
1596519237,5.411200000000001,1.4579999999999984,37975,155,460,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:33:57,3208
1596519299,5.2912,1.5180000000000007,38000,162,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:34:59,3146
1596519366,5.141200000000001,1.5379999999999967,38025,176,468,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:36:06,3079
1596519421,5.0312,1.5379999999999967,38000,180,467,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:37:01,3024
1596519481,4.891200000000001,1.5379999999999967,37975,181,468,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:38:01,2964
1596519537,4.7712,1.5379999999999967,38000,181,468,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:38:57,2908
1596519598,4.641200000000001,1.5379999999999967,38025,181,466,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:39:58,2847
1596519661,4.501200000000001,1.5280000000000058,38025,181,463,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:41:01,2784
1596519717,4.391200000000001,1.5280000000000058,38000,181,460,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:41:57,2728
1596519774,4.2612000000000005,1.5280000000000058,37975,181,458,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:42:54,2671
1596519832,4.141200000000001,1.5180000000000007,37975,181,457,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:43:52,2613
1596519896,4.001200000000001,1.5180000000000007,37975,181,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:44:56,2549
1596519954,3.8811999999999998,1.5180000000000007,37975,181,456,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:45:54,2491
1596520018,3.7512000000000008,1.5180000000000007,37975,181,459,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:46:58,2427
1596520082,3.6112,1.5079999999999956,38025,181,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:48:02,2363
1596520133,3.5012000000000008,1.5079999999999956,38000,181,452,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:48:53,2312
1596520196,3.3712,1.5079999999999956,38025,181,460,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:49:56,2249
1596520257,3.241200000000001,1.4980000000000047,38000,181,461,88803B,HAN,SGN,PIC765,128,A320,BL765,2020-08-04,12:50:57,2188
1596520312,3.1212,1.4980000000000047,38000,181,458,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:51:52,2133
1596520376,2.981200000000001,1.4980000000000047,38000,181,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:52:56,2069
