timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616282132,14.261199999999999,14.587999999999994,0,230,12,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:15:32,10807
1616282210,14.2512,14.587999999999994,0,227,15,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:16:50,10729
1616282262,14.2512,14.578000000000003,0,227,21,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:17:42,10677
1616282275,14.2512,14.578000000000003,0,227,23,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:17:55,10664
1616282361,14.2512,14.578000000000003,0,320,14,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:19:21,10578
1616282503,14.2512,14.567999999999998,0,230,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:21:43,10436
1616282564,14.2512,14.567999999999998,0,55,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-21,06:22:44,10375
1616282679,14.301200000000001,14.617999999999995,2875,42,189,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-21,06:24:39,10260
1616282737,14.3412,14.597999999999999,4750,284,247,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-21,06:25:37,10202
1616282797,14.3112,14.537999999999997,7575,236,256,899081,TPE,SGN,EVA395,3264,B77W,BR395,2021-03-21,06:26:37,10142
1616282867,14.2712,14.457999999999998,11150,237,301,899081,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-21,06:27:47,10072
1616282927,14.2212,14.367999999999995,13350,237,363,899081,TPE,SGN,EVA395,3136,B77W,BR395,2021-03-21,06:28:47,10012
1616282988,14.161200000000001,14.278000000000006,16500,237,378,899081,TPE,SGN,EVA395,2944,B77W,BR395,2021-03-21,06:29:48,9951
1616283055,14.0912,14.158000000000001,19150,237,399,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-21,06:30:55,9884
1616283109,14.0412,14.067999999999998,21500,236,407,899081,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-21,06:31:49,9830
1616283166,13.981200000000001,13.968000000000004,23775,236,418,899081,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-21,06:32:46,9773
1616283227,13.911200000000001,13.858000000000004,26100,227,432,899081,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-21,06:33:47,9712
