timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606903900,10.4012,-0.8619999999999948,0,78,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-12-02,17:11:40,5799
1606903957,10.4012,-0.8619999999999948,0,109,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-12-02,17:12:37,5742
1606904012,10.4012,-0.8220000000000027,300,108,173,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-12-02,17:13:32,5687
1606904074,10.3812,-0.7720000000000056,1875,106,216,888129,HAN,SGN,HVN217,960,B789,VN217,2020-12-02,17:14:34,5625
1606904134,10.321200000000001,-0.7319999999999993,4000,157,262,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-12-02,17:15:34,5565
1606904199,10.2512,-0.7019999999999982,6800,158,272,888129,HAN,SGN,HVN217,2624,B789,VN217,2020-12-02,17:16:39,5500
1606904261,10.171199999999999,-0.671999999999997,9075,158,292,888129,HAN,SGN,HVN217,2240,B789,VN217,2020-12-02,17:17:41,5438
1606904320,10.0912,-0.632000000000005,10625,158,330,888129,HAN,SGN,HVN217,960,B789,VN217,2020-12-02,17:18:40,5379
1606904374,10.011199999999999,-0.6020000000000039,11475,158,377,888129,HAN,SGN,HVN217,1024,B789,VN217,2020-12-02,17:19:34,5325
1606904440,9.9012,-0.5520000000000067,13050,158,408,888129,HAN,SGN,HVN217,1984,B789,VN217,2020-12-02,17:20:40,5259
1606904494,9.801200000000001,-0.5120000000000005,14725,158,418,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-12-02,17:21:34,5205
1606904549,9.7012,-0.4719999999999942,16425,158,427,888129,HAN,SGN,HVN217,1856,B789,VN217,2020-12-02,17:22:29,5150
1606904614,9.581199999999999,-0.42199999999999704,18375,158,433,888129,HAN,SGN,HVN217,1664,B789,VN217,2020-12-02,17:23:34,5085
1606904674,9.461200000000002,-0.3719999999999999,19600,158,450,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-12-02,17:24:34,5025
1606904736,9.3412,-0.32200000000000273,21250,158,453,888129,HAN,SGN,HVN217,1600,B789,VN217,2020-12-02,17:25:36,4963
