timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601278179,5.191200000000002,1.5480000000000018,1600,173,178,88804C,DAD,SGN,HVN127,1920,A321,VN127,2020-09-28,14:29:39,5225
1601278244,5.1312,1.5579999999999927,2850,172,254,88804C,DAD,SGN,HVN127,1920,A321,VN127,2020-09-28,14:30:44,5160
1601278306,5.0512,1.5679999999999978,6050,170,246,88804C,DAD,SGN,HVN127,2560,A321,VN127,2020-09-28,14:31:46,5098
1601278370,4.981200000000001,1.5879999999999939,8675,172,257,88804C,DAD,SGN,HVN127,2752,A321,VN127,2020-09-28,14:32:50,5034
1601278427,4.911200000000001,1.578000000000003,10300,184,288,88804C,DAD,SGN,HVN127,1344,A321,VN127,2020-09-28,14:33:47,4977
1601278492,4.811200000000001,1.578000000000003,11900,185,327,88804C,DAD,SGN,HVN127,2624,A321,VN127,2020-09-28,14:34:52,4912
1601278542,4.741200000000001,1.5679999999999978,13600,184,337,88804C,DAD,SGN,HVN127,2112,A321,VN127,2020-09-28,14:35:42,4862
1601278610,4.6312,1.5579999999999927,15600,184,352,88804C,DAD,SGN,HVN127,1472,A321,VN127,2020-09-28,14:36:50,4794
1601278667,4.5312,1.5480000000000018,16700,184,382,88804C,DAD,SGN,HVN127,1728,A321,VN127,2020-09-28,14:37:47,4737
1601278730,4.421200000000001,1.5379999999999967,18475,184,389,88804C,DAD,SGN,HVN127,2176,A321,VN127,2020-09-28,14:38:50,4674
1601278794,4.3012,1.5280000000000058,19900,184,399,88804C,DAD,SGN,HVN127,1536,A321,VN127,2020-09-28,14:39:54,4610
1601278852,4.2012,1.5379999999999967,21725,161,386,88804C,DAD,SGN,HVN127,3008,A321,VN127,2020-09-28,14:40:52,4552
1601278906,4.1012,1.5679999999999978,23225,161,385,88804C,DAD,SGN,HVN127,1344,A321,VN127,2020-09-28,14:41:46,4498
1601278966,4.001200000000001,1.608000000000004,24350,161,394,88804C,DAD,SGN,HVN127,1088,A321,VN127,2020-09-28,14:42:46,4438
1601279026,3.8912000000000013,1.6380000000000052,25475,172,406,88804C,DAD,SGN,HVN127,1344,A321,VN127,2020-09-28,14:43:46,4378
1601279090,3.7712000000000003,1.608000000000004,26525,197,421,88804C,DAD,SGN,HVN127,704,A321,VN127,2020-09-28,14:44:50,4314
1601279150,3.661200000000001,1.5679999999999978,27100,197,439,88804C,DAD,SGN,HVN127,640,A321,VN127,2020-09-28,14:45:50,4254
1601279210,3.5412,1.5280000000000058,27550,197,456,88804C,DAD,SGN,HVN127,448,A321,VN127,2020-09-28,14:46:50,4194
1601279271,3.411200000000001,1.5079999999999956,27925,183,465,88804C,DAD,SGN,HVN127,192,A321,VN127,2020-09-28,14:47:51,4133
1601279332,3.2812,1.5079999999999956,28425,181,472,88804C,DAD,SGN,HVN127,1152,A321,VN127,2020-09-28,14:48:52,4072
1601279389,3.1712000000000007,1.4879999999999995,29000,201,468,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:49:49,4015
1601279453,3.0212000000000003,1.4980000000000047,31425,181,436,88804C,DAD,SGN,HVN127,192,A321,VN127,2020-09-28,14:50:53,3951
1601279518,2.8912000000000013,1.4980000000000047,31775,181,448,88804C,DAD,SGN,HVN127,320,A321,VN127,2020-09-28,14:51:58,3886
1601279557,2.8112000000000013,1.4980000000000047,31975,181,456,88804C,DAD,SGN,HVN127,256,A321,VN127,2020-09-28,14:52:37,3847
1601279641,2.651200000000001,1.4680000000000035,32300,209,460,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:54:01,3763
1601279701,2.5511999999999997,1.4080000000000013,32300,209,460,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:55:01,3703
1601279759,2.3811999999999998,1.4879999999999995,34000,181,454,88804C,DAD,SGN,HVN127,64,A321,VN127,2020-09-28,14:55:59,3645
1601279816,2.2612000000000005,1.4779999999999944,33975,181,456,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:56:56,3588
1601279876,2.1311999999999998,1.4779999999999944,33975,181,455,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:57:56,3528
1601279929,2.0511999999999997,1.4380000000000024,33975,215,455,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:58:49,3475
1601279989,1.9611999999999998,1.367999999999995,33975,215,455,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,14:59:49,3415
1601280048,1.7712000000000003,1.4680000000000035,33975,181,456,88804C,DAD,SGN,HVN127,64,A321,VN127,2020-09-28,15:00:48,3356
1601280108,1.6412000000000013,1.4680000000000035,33975,181,458,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,15:01:48,3296
1601280795,0.31120000000000125,1.8880000000000052,29625,171,448,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-28,15:13:15,2609
1601280856,0.18120000000000047,1.8979999999999961,28650,182,444,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-28,15:14:16,2548
1601280915,0.07120000000000104,1.8880000000000052,27775,181,409,88804C,DAD,SGN,HVN127,-896,A321,VN127,2020-09-28,15:15:15,2489
1601280989,-0.05879999999999974,1.858000000000004,27150,199,405,88804C,DAD,SGN,HVN127,-832,A321,VN127,2020-09-28,15:16:29,2415
1601281049,-0.1487999999999996,1.828000000000003,27150,199,405,88804C,DAD,SGN,HVN127,-832,A321,VN127,2020-09-28,15:17:29,2355
1601281097,-0.11880000000000024,1.6580000000000013,25625,275,425,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-28,15:18:17,2307
1601281167,-0.05879999999999974,1.5280000000000058,22500,288,414,88804C,DAD,SGN,HVN127,-1856,A321,VN127,2020-09-28,15:19:27,2237
1601281230,-0.00879999999999903,1.4279999999999973,21325,325,382,88804C,DAD,SGN,HVN127,-1280,A321,VN127,2020-09-28,15:20:30,2174
1601281294,0.1012000000000004,1.3780000000000001,19700,337,365,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-28,15:21:34,2110
1601281360,0.20120000000000005,1.3379999999999939,18475,338,349,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-28,15:22:40,2044
1601281403,0.26120000000000054,1.3179999999999978,17775,338,350,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-28,15:23:23,2001
1601281469,0.3612000000000002,1.2780000000000058,16725,338,336,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-28,15:24:29,1935
1601281537,0.4012000000000011,1.1880000000000024,16000,272,324,88804C,DAD,SGN,HVN127,-512,A321,VN127,2020-09-28,15:25:37,1867
1601281593,0.4012000000000011,1.097999999999999,15400,272,320,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-09-28,15:26:33,1811
1601281656,0.4112000000000009,1.0079999999999956,14750,272,310,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-28,15:27:36,1748
1601281712,0.38119999999999976,0.9380000000000024,14375,226,292,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-28,15:28:32,1692
1601281775,0.32120000000000104,0.867999999999995,13875,226,282,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-28,15:29:35,1629
1601281828,0.27120000000000033,0.8179999999999978,13350,226,273,88804C,DAD,SGN,HVN127,-576,A321,VN127,2020-09-28,15:30:28,1576
1601281888,0.22119999999999962,0.7680000000000007,12775,226,270,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-28,15:31:28,1516
1601281945,0.18120000000000047,0.7079999999999984,12200,253,273,88804C,DAD,SGN,HVN127,-512,A321,VN127,2020-09-28,15:32:25,1459
1601282012,0.1612000000000009,0.6280000000000001,11550,253,264,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-28,15:33:32,1392
1601282067,0.12119999999999997,0.578000000000003,10975,175,262,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-28,15:34:27,1337
1601282122,0.05119999999999969,0.5879999999999939,10450,176,262,88804C,DAD,SGN,HVN127,-704,A321,VN127,2020-09-28,15:35:22,1282
1601282189,-0.02880000000000038,0.578000000000003,9800,189,256,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-28,15:36:29,1215
1601282255,-0.09879999999999889,0.5480000000000018,9200,207,246,88804C,DAD,SGN,HVN127,-320,A321,VN127,2020-09-28,15:37:35,1149
1601282304,-0.1487999999999996,0.5180000000000007,8900,219,253,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-28,15:38:24,1100
