timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594461298,10.4012,-0.8520000000000039,0,196,10,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:54:58,8095
1594461354,10.4012,-0.8520000000000039,0,177,10,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:55:54,8039
1594461417,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:56:57,7976
1594461472,10.4012,-0.8520000000000039,0,277,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:57:52,7921
1594461533,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:58:53,7860
1594461588,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,16:59:48,7805
1594461653,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:00:53,7740
1594461713,10.4012,-0.8520000000000039,0,96,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:01:53,7680
1594461774,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:02:54,7619
1594461839,10.4012,-0.8520000000000039,0,96,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:03:59,7554
1594461904,10.4012,-0.8520000000000039,0,295,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:05:04,7489
1594461960,10.4012,-0.8520000000000039,0,286,14,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:06:00,7433
1594462018,10.4012,-0.8520000000000039,0,2,22,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:06:58,7375
1594462080,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:08:00,7313
1594462138,10.4012,-0.8619999999999948,0,286,26,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:08:58,7255
1594462202,10.4012,-0.8619999999999948,0,286,25,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:10:02,7191
1594462255,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:10:55,7138
1594462315,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-11,17:11:55,7078
