timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610276136,5.6112,1.2079999999999984,10450,113,285,888196,HUI,SGN,HVN1377,2880,A21N,VN1377,2021-01-10,17:55:36,3961
1610276193,5.581199999999999,1.2780000000000058,11175,119,310,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-10,17:56:33,3904
1610276245,5.531200000000002,1.367999999999995,13150,118,380,888196,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-01-10,17:57:25,3852
1610276296,5.461200000000002,1.4279999999999973,14900,153,398,888196,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-10,17:58:16,3801
1610276380,5.3111999999999995,1.4779999999999944,17575,178,417,888196,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-10,17:59:40,3717
1610276435,5.2012,1.4779999999999944,18900,179,435,888196,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-01-10,18:00:35,3662
1610276499,5.071200000000001,1.4779999999999944,20675,179,442,888196,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-10,18:01:39,3598
1610276554,4.9612,1.4779999999999944,21925,179,449,888196,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-01-10,18:02:34,3543
1610276611,4.841200000000001,1.4779999999999944,22800,179,462,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-10,18:03:31,3486
1610276664,4.7212,1.4779999999999944,23825,179,467,888196,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-10,18:04:24,3433
1610276722,4.6012,1.4879999999999995,25250,179,462,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-10,18:05:22,3375
1610276780,4.4712,1.4879999999999995,26175,179,467,888196,HUI,SGN,HVN1377,832,A21N,VN1377,2021-01-10,18:06:20,3317
1610276844,4.331200000000001,1.4879999999999995,27075,179,475,888196,HUI,SGN,HVN1377,704,A21N,VN1377,2021-01-10,18:07:24,3253
1610276908,4.1912,1.4879999999999995,27700,179,490,888196,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-10,18:08:28,3189
1610276954,4.081200000000001,1.4879999999999995,28675,179,486,888196,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-10,18:09:14,3143
1610277024,3.9312000000000005,1.4879999999999995,30000,179,483,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-10,18:10:24,3073
